species_code,score,start_offset_sec,end_offset_sec
rebnut,0.9909551,18.0,21.0
winwre4,0.024137914,18.0,21.0
blared1,0.04446922,18.0,21.0
daejun,0.032961562,18.0,21.0
yeejun,0.1383882,18.0,21.0
spotow,0.015080431,18.0,21.0
orcwar,0.013205195,18.0,21.0
lucwar,0.073023446,18.0,21.0
yerwar,0.014773409,18.0,21.0
grawar,0.028995147,18.0,21.0
blcwar2,0.0148621835,18.0,21.0
bird1,0.98255885,19.0,22.0
whtdov,0.011585371,19.0,22.0
moutro1,0.01158103,19.0,22.0
perfal,0.015833052,19.0,22.0
cregal1,0.13971423,19.0,22.0
batbel1,0.011605476,19.0,22.0
grepew,0.04160403,19.0,22.0
amecro,0.010855211,19.0,22.0
tuftit,0.010349196,19.0,22.0
rebnut,0.91010004,19.0,22.0
swathr,0.028245393,19.0,22.0
amerob,0.013310611,19.0,22.0
daejun,0.01208808,19.0,22.0
rucspa1,0.013585742,19.0,22.0
sonspa,0.012299888,19.0,22.0
bird1,0.9959222,20.0,23.0
lescuc1,0.010762797,20.0,23.0
amecro,0.011732979,20.0,23.0
tuftit,0.03547012,20.0,23.0
carwre,0.07069986,20.0,23.0
normoc,0.08620854,20.0,23.0
amerob,0.037266575,20.0,23.0
botspa,0.032081086,20.0,23.0
norwat,0.010406585,20.0,23.0
norcar,0.75052893,20.0,23.0
grasal3,0.01058604,20.0,23.0
bird1,0.9990437,21.0,24.0
cregal1,0.016343798,21.0,24.0
yucjay1,0.011222744,21.0,24.0
tuftit,0.063852355,21.0,24.0
rebnut,0.9818212,21.0,24.0
carwre,0.043999303,21.0,24.0
normoc,0.057366993,21.0,24.0
redcro,0.012520124,21.0,24.0
norcar,0.7216657,21.0,24.0
bird1,0.9994708,22.0,25.0
amecro,0.0105710365,22.0,25.0
bkcchi,0.010785595,22.0,25.0
tuftit,0.011262276,22.0,25.0
rebnut,0.99806654,22.0,25.0
carwre,0.010024856,22.0,25.0
normoc,0.014328226,22.0,25.0
redcro,0.026657691,22.0,25.0
daejun,0.010259844,22.0,25.0
norcar,0.7008385,22.0,25.0
bird1,0.99996585,23.0,26.0
bkcchi,0.012742752,23.0,26.0
rebnut,0.99963474,23.0,26.0
redcro,0.017042937,23.0,26.0
eurgol,0.013733728,23.0,26.0
daejun,0.95192236,23.0,26.0
norcar,0.017684942,23.0,26.0
bird1,0.99996287,24.0,27.0
rebnut,0.9975198,24.0,27.0
daejun,0.93636334,24.0,27.0
bird1,0.9998549,25.0,28.0
amecro,0.09921742,25.0,28.0
comrav,0.081115626,25.0,28.0
rebnut,0.9608393,25.0,28.0
houspa,0.010426384,25.0,28.0
daejun,0.962052,25.0,28.0
bird1,0.99980956,26.0,29.0
mouqua,0.044103768,26.0,29.0
amecro,0.0210553,26.0,29.0
comrav,0.037959393,26.0,29.0
rebnut,0.95101583,26.0,29.0
houspa,0.012708832,26.0,29.0
daejun,0.577644,26.0,29.0
yeejun,0.09039067,26.0,29.0
yerwar,0.013368004,26.0,29.0
bird1,0.99737316,27.0,30.0
mouqua,0.013305008,27.0,30.0
trokin,0.01638899,27.0,30.0
grykin,0.013867072,27.0,30.0
amecro,0.038946927,27.0,30.0
comrav,0.028248299,27.0,30.0
rebnut,0.9853915,27.0,30.0
houwre,0.014818752,27.0,30.0
comcha,0.027613865,27.0,30.0
redcro,0.03046124,27.0,30.0
botspa,0.013617011,27.0,30.0
daejun,0.016691415,27.0,30.0
spotow,0.015910462,27.0,30.0
rewbla,0.010147956,27.0,30.0
norwat,0.07295,27.0,30.0
pinwar,0.022661474,27.0,30.0
bird1,0.9999007,28.0,31.0
amecro,0.017680112,28.0,31.0
bkcchi,0.011220527,28.0,31.0
tuftit,0.016265089,28.0,31.0
rebnut,0.99818826,28.0,31.0
daejun,0.017391335,28.0,31.0
eastow,0.017667951,28.0,31.0
tenwar,0.028269488,28.0,31.0
pinwar,0.04498834,28.0,31.0
norcar,0.91527945,28.0,31.0
bird1,0.9999102,29.0,32.0
amecro,0.012124089,29.0,32.0
bkcchi,0.012068928,29.0,32.0
rebnut,0.9997644,29.0,32.0
carwre,0.014836338,29.0,32.0
daejun,0.018373976,29.0,32.0
eastow,0.013766688,29.0,32.0
pinwar,0.017119128,29.0,32.0
norcar,0.8748851,29.0,32.0
bird1,0.99989116,30.0,33.0
bkcchi,0.012898349,30.0,33.0
rebnut,0.99984187,30.0,33.0
carwre,0.015475355,30.0,33.0
daejun,0.01684842,30.0,33.0
eastow,0.014438113,30.0,33.0
pinwar,0.010445323,30.0,33.0
yerwar,0.010022646,30.0,33.0
norcar,0.89464927,30.0,33.0
bird1,0.9991548,31.0,34.0
amecro,0.015195263,31.0,34.0
carchi,0.01676314,31.0,34.0
bkcchi,0.011199814,31.0,34.0
tuftit,0.020341855,31.0,34.0
rebnut,0.997179,31.0,34.0
carwre,0.029418794,31.0,34.0
eurgol,0.012173071,31.0,34.0
amegfi,0.0146609,31.0,34.0
daejun,0.030268824,31.0,34.0
spotow,0.010750248,31.0,34.0
eastow,0.022413256,31.0,34.0
pinwar,0.032271925,31.0,34.0
norcar,0.8434614,31.0,34.0
bird1,0.99977225,32.0,35.0
blujay,0.012642282,32.0,35.0
carwre,0.032522857,32.0,35.0
bewwre,0.018840125,32.0,35.0
amerob,0.016685229,32.0,35.0
houspa,0.010945181,32.0,35.0
daejun,0.85141546,32.0,35.0
lucwar,0.022687076,32.0,35.0
norcar,0.799216,32.0,35.0
bird1,0.9943043,33.0,36.0
arcwar1,0.013069634,33.0,36.0
rebnut,0.043409407,33.0,36.0
amerob,0.011512766,33.0,36.0
houspa,0.010873381,33.0,36.0
daejun,0.7687822,33.0,36.0
bird1,0.99713945,34.0,37.0
rebnut,0.32693663,34.0,37.0
bewwre,0.021418722,34.0,37.0
houspa,0.010498677,34.0,37.0
daejun,0.6807174,34.0,37.0
lucwar,0.36153027,34.0,37.0
bird1,0.9994152,35.0,38.0
rebnut,0.988271,35.0,38.0
amerob,0.011238238,35.0,38.0
daejun,0.9036157,35.0,38.0
yeejun,0.013605045,35.0,38.0
yerwar,0.010220215,35.0,38.0
bird1,0.98468274,36.0,39.0
rebnut,0.9962031,36.0,39.0
daejun,0.013959255,36.0,39.0
bird1,0.99168557,37.0,40.0
rebnut,0.9984864,37.0,40.0
daejun,0.012333108,37.0,40.0
bird1,0.8700636,38.0,41.0
rebnut,0.9261718,38.0,41.0
