species_code,score,start_offset_sec,end_offset_sec
libher,0.04479041,5.0,8.0
triher,0.0106682265,5.0,8.0
snoegr,0.12249174,5.0,8.0
greegr,0.16091582,5.0,8.0
amecro,0.021498812,5.0,8.0
comrav,0.03336517,5.0,8.0
carchi,0.021036675,5.0,8.0
houwre,0.2112087,5.0,8.0
carwre,0.020785019,5.0,8.0
brnthr,0.0139514925,5.0,8.0
normoc,0.015386624,5.0,8.0
amerob,0.073975734,5.0,8.0
houspa,0.011401944,5.0,8.0
amegfi,0.013292856,5.0,8.0
sonspa,0.015679516,5.0,8.0
eastow,0.020510089,5.0,8.0
norcar,0.044132743,5.0,8.0
bird1,0.99592113,6.0,9.0
snoegr,0.015162409,6.0,9.0
greegr,0.020952217,6.0,9.0
rook1,0.022175364,6.0,9.0
amecro,0.014152268,6.0,9.0
comrav,0.20104949,6.0,9.0
houwre,0.049446378,6.0,9.0
carwre,0.019496057,6.0,9.0
amerob,0.010779157,6.0,9.0
houspa,0.0150167225,6.0,9.0
eastow,0.010885645,6.0,9.0
norcar,0.11302452,6.0,9.0
bird1,0.9888877,7.0,10.0
redjun,0.0126148,7.0,10.0
amecro,0.040502712,7.0,10.0
comrav,0.02132028,7.0,10.0
houwre,0.47923103,7.0,10.0
houspa,0.016512722,7.0,10.0
amegfi,0.10662217,7.0,10.0
norcar,0.11941655,7.0,10.0
indbun,0.015083521,7.0,10.0
docsee1,0.012087499,7.0,10.0
bird1,0.9965281,8.0,11.0
warvir,0.04537066,8.0,11.0
reevir1,0.013263343,8.0,11.0
tuftit,0.9012511,8.0,11.0
houwre,0.19004008,8.0,11.0
houwre4,0.013542566,8.0,11.0
carwre,0.018894784,8.0,11.0
grycat,0.011234629,8.0,11.0
brnthr,0.019091915,8.0,11.0
hoowar,0.012972036,8.0,11.0
norcar,0.17163242,8.0,11.0
indbun,0.026289308,8.0,11.0
bird1,0.99830645,9.0,12.0
warvir,0.013025693,9.0,12.0
tuftit,0.9732612,9.0,12.0
houwre,0.06506338,9.0,12.0
houwre4,0.012450937,9.0,12.0
carwre,0.013804035,9.0,12.0
houspa,0.013671611,9.0,12.0
norcar,0.08293652,9.0,12.0
paibun,0.013598738,9.0,12.0
bird1,0.99723244,10.0,13.0
whevir,0.19992311,10.0,13.0
tuftit,0.9509779,10.0,13.0
carwre,0.020777395,10.0,13.0
houspa,0.012890702,10.0,13.0
rucspa1,0.010348413,10.0,13.0
sonspa,0.019714776,10.0,13.0
eastow,0.17504022,10.0,13.0
norcar,0.020046355,10.0,13.0
bird1,0.9986866,11.0,14.0
ruqdov,0.011741556,11.0,14.0
loeowl,0.010691866,11.0,14.0
blujay,0.02948173,11.0,14.0
carchi,0.010803126,11.0,14.0
tuftit,0.9797247,11.0,14.0
carwre,0.043351535,11.0,14.0
herthr,0.016495902,11.0,14.0
sonspa,0.015046437,11.0,14.0
eastow,0.013318091,11.0,14.0
easmea,0.012654441,11.0,14.0
norcar,0.031007579,11.0,14.0
bird1,0.93558496,12.0,15.0
norsho,0.0116663035,12.0,15.0
mallar3,0.011980037,12.0,15.0
batpig1,0.0114635555,12.0,15.0
yebcuc,0.026408864,12.0,15.0
grhowl,0.09126498,12.0,15.0
eueowl1,0.03444107,12.0,15.0
loeowl,0.025113773,12.0,15.0
blujay,0.016100496,12.0,15.0
amecro,0.030329976,12.0,15.0
houwre,0.029478919,12.0,15.0
carwre,0.011167806,12.0,15.0
herthr,0.011758179,12.0,15.0
amegfi,0.038582258,12.0,15.0
sonspa,0.03635181,12.0,15.0
eastow,0.07707266,12.0,15.0
rewbla,0.017235266,12.0,15.0
comyel,0.013269853,12.0,15.0
norcar,0.01331794,12.0,15.0
bird1,0.60243064,13.0,16.0
sedwre1,0.010128203,13.0,16.0
amegfi,0.013356241,13.0,16.0
bird1,0.504417,14.0,17.0
amegfi,0.014715493,14.0,17.0
