species_code,score,start_offset_sec,end_offset_sec
houspa,0.017640077,4.0,7.0
eutspa,0.02407313,4.0,7.0
eastow,0.049968984,4.0,7.0
bawwar,0.014079664,4.0,7.0
norcar,0.026143987,4.0,7.0
saytan1,0.041383307,4.0,7.0
banana,0.02463914,4.0,7.0
bird1,0.99936515,5.0,8.0
amecro,0.011409338,5.0,8.0
carchi,0.98027027,5.0,8.0
tuftit,0.5757815,5.0,8.0
carwre,0.030905345,5.0,8.0
houspa,0.012015085,5.0,8.0
amegfi,0.013456243,5.0,8.0
balori,0.38879755,5.0,8.0
norcar,0.025561221,5.0,8.0
bird1,0.99979466,6.0,9.0
whttou1,0.012547,6.0,9.0
carchi,0.9715554,6.0,9.0
bkcchi,0.012252471,6.0,9.0
tuftit,0.8504215,6.0,9.0
carwre,0.01854534,6.0,9.0
balori,0.19693589,6.0,9.0
norcar,0.022055348,6.0,9.0
bird1,0.99950874,7.0,10.0
amecro,0.023402184,7.0,10.0
carchi,0.96443367,7.0,10.0
tuftit,0.518553,7.0,10.0
carwre,0.029119723,7.0,10.0
amerob,0.014788499,7.0,10.0
houspa,0.012342086,7.0,10.0
amegfi,0.014050199,7.0,10.0
eastow,0.013093508,7.0,10.0
balori,0.5783797,7.0,10.0
rewbla,0.01098941,7.0,10.0
norcar,0.029410576,7.0,10.0
bird1,0.9999097,8.0,11.0
carchi,0.32816866,8.0,11.0
bkcchi,0.046370246,8.0,11.0
blutit,0.021480763,8.0,11.0
tuftit,0.2188335,8.0,11.0
amerob,0.98650056,8.0,11.0
houspa,0.10774264,8.0,11.0
eutspa,0.036820825,8.0,11.0
sonspa,0.021846572,8.0,11.0
eastow,0.0927252,8.0,11.0
rewbla,0.01091656,8.0,11.0
norcar,0.02869083,8.0,11.0
bird1,0.99638146,9.0,12.0
amerob,0.9481926,9.0,12.0
houspa,0.013987662,9.0,12.0
eutspa,0.025753727,9.0,12.0
sonspa,0.011069645,9.0,12.0
rewbla,0.011039403,9.0,12.0
norcar,0.01141644,9.0,12.0
bird1,0.99877256,10.0,13.0
carchi,0.044024833,10.0,13.0
bkcchi,0.060676903,10.0,13.0
mouchi,0.01487456,10.0,13.0
gockin,0.010539971,10.0,13.0
eursta,0.014903192,10.0,13.0
easblu,0.24242252,10.0,13.0
amerob,0.976183,10.0,13.0
houspa,0.01154486,10.0,13.0
daejun,0.010145423,10.0,13.0
sonspa,0.03519471,10.0,13.0
rewbla,0.011480961,10.0,13.0
norcar,0.029108819,10.0,13.0
bird1,0.9996564,11.0,14.0
amecro,0.0132608535,11.0,14.0
carchi,0.89513695,11.0,14.0
bkcchi,0.020781616,11.0,14.0
mouchi,0.015433831,11.0,14.0
tuftit,0.019516552,11.0,14.0
gockin,0.010072085,11.0,14.0
carwre,0.016825153,11.0,14.0
amerob,0.9783207,11.0,14.0
houspa,0.01373854,11.0,14.0
norcar,0.050670087,11.0,14.0
bird1,0.9997642,12.0,15.0
easpho,0.011268804,12.0,15.0
grekis,0.01237673,12.0,15.0
ingori1,0.012941124,12.0,15.0
carchi,0.9779201,12.0,15.0
tuftit,0.3262369,12.0,15.0
carwre,0.024092557,12.0,15.0
easblu,0.38659585,12.0,15.0
misthr1,0.013055194,12.0,15.0
amerob,0.35170123,12.0,15.0
houspa,0.01045189,12.0,15.0
amegfi,0.026641525,12.0,15.0
eastow,0.012047819,12.0,15.0
balori,0.70294964,12.0,15.0
rewbla,0.015956525,12.0,15.0
norcar,0.08606155,12.0,15.0
saffin,0.020640913,12.0,15.0
bird1,0.99996257,13.0,16.0
grekis,0.013188987,13.0,16.0
bobfly1,0.010873873,13.0,16.0
warvir,0.015181947,13.0,16.0
reevir1,0.015041584,13.0,16.0
carchi,0.9758249,13.0,16.0
tuftit,0.36894703,13.0,16.0
carwre,0.106213175,13.0,16.0
grycat,0.010110921,13.0,16.0
easblu,0.025276577,13.0,16.0
amerob,0.1538695,13.0,16.0
houspa,0.03194821,13.0,16.0
amegfi,0.057841763,13.0,16.0
sonspa,0.010593334,13.0,16.0
eastow,0.011562138,13.0,16.0
balori,0.9701854,13.0,16.0
rewbla,0.018695211,13.0,16.0
norcar,0.13518448,13.0,16.0
saffin,0.012118057,13.0,16.0
bird1,0.99996215,14.0,17.0
carchi,0.73329914,14.0,17.0
bkcchi,0.08454844,14.0,17.0
tuftit,0.3284589,14.0,17.0
houwre,0.011253223,14.0,17.0
carwre,0.026943693,14.0,17.0
easblu,0.035754677,14.0,17.0
amerob,0.44106176,14.0,17.0
houspa,0.057442967,14.0,17.0
amegfi,0.048941452,14.0,17.0
sonspa,0.010254336,14.0,17.0
eastow,0.011444459,14.0,17.0
balori,0.9798529,14.0,17.0
rewbla,0.020637264,14.0,17.0
norcar,0.075376585,14.0,17.0
bird1,0.99976504,15.0,18.0
rebwoo,0.85198367,15.0,18.0
bkcchi,0.02721149,15.0,18.0
tuftit,0.046755448,15.0,18.0
carwre,0.014050549,15.0,18.0
eursta,0.0139555475,15.0,18.0
grycat,0.023992501,15.0,18.0
normoc,0.01252026,15.0,18.0
amerob,0.90689313,15.0,18.0
houspa,0.042004,15.0,18.0
balori,0.019809652,15.0,18.0
rewbla,0.011629536,15.0,18.0
norcar,0.029241864,15.0,18.0
bird1,0.99983484,16.0,19.0
rebwoo,0.8350653,16.0,19.0
carchi,0.011312356,16.0,19.0
bkcchi,0.04704319,16.0,19.0
tuftit,0.03190617,16.0,19.0
carwre,0.011321981,16.0,19.0
eursta,0.020352356,16.0,19.0
easblu,0.1584521,16.0,19.0
amerob,0.97456557,16.0,19.0
houspa,0.011006478,16.0,19.0
rewbla,0.01208234,16.0,19.0
yerwar,0.012056484,16.0,19.0
norcar,0.02709536,16.0,19.0
bird1,0.9997436,17.0,20.0
rebwoo,0.91619414,17.0,20.0
amecro,0.038705926,17.0,20.0
carchi,0.066228814,17.0,20.0
bkcchi,0.21074785,17.0,20.0
mouchi,0.04552245,17.0,20.0
tuftit,0.019442871,17.0,20.0
whbnut,0.0100847725,17.0,20.0
carwre,0.08143964,17.0,20.0
amerob,0.9791252,17.0,20.0
houspa,0.013567387,17.0,20.0
rewbla,0.014642546,17.0,20.0
norcar,0.053272434,17.0,20.0
bird1,0.99942815,18.0,21.0
amecro,0.017507285,18.0,21.0
carchi,0.25067762,18.0,21.0
bkcchi,0.1559274,18.0,21.0
mouchi,0.03935847,18.0,21.0
amerob,0.99407756,18.0,21.0
rewbla,0.010855303,18.0,21.0
norcar,0.013611959,18.0,21.0
bird1,0.9998842,19.0,22.0
reevir1,0.010155297,19.0,22.0
chivir1,0.011940671,19.0,22.0
amecro,0.022505973,19.0,22.0
carchi,0.042984985,19.0,22.0
bkcchi,0.24305396,19.0,22.0
mouchi,0.090545654,19.0,22.0
tuftit,0.47419015,19.0,22.0
houwre,0.010211372,19.0,22.0
carwre,0.02783103,19.0,22.0
amerob,0.85854244,19.0,22.0
houspa,0.01702017,19.0,22.0
balori,0.88624716,19.0,22.0
rewbla,0.021596655,19.0,22.0
norcar,0.044389505,19.0,22.0
bird1,0.99971324,20.0,23.0
carchi,0.011567468,20.0,23.0
bkcchi,0.08152054,20.0,23.0
mouchi,0.080874726,20.0,23.0
tuftit,0.1794681,20.0,23.0
amerob,0.4329846,20.0,23.0
amegfi,0.010275452,20.0,23.0
sonspa,0.010309488,20.0,23.0
balori,0.9593253,20.0,23.0
rewbla,0.021937203,20.0,23.0
norcar,0.02014178,20.0,23.0
bird1,0.99980605,21.0,24.0
bkcchi,0.047601897,21.0,24.0
tuftit,0.116209045,21.0,24.0
houwre,0.010421933,21.0,24.0
carwre,0.017419275,21.0,24.0
eursta,0.15888184,21.0,24.0
amerob,0.07548493,21.0,24.0
amegfi,0.014390862,21.0,24.0
sonspa,0.015902286,21.0,24.0
altori,0.024372874,21.0,24.0
balori,0.9872593,21.0,24.0
rewbla,0.026127601,21.0,24.0
comyel,0.020559369,21.0,24.0
yelwar,0.013433329,21.0,24.0
norcar,0.018210545,21.0,24.0
banana,0.011749129,21.0,24.0
bird1,0.9992074,22.0,25.0
grekis,0.010690177,22.0,25.0
eugori2,0.03407805,22.0,25.0
ingori1,0.30082396,22.0,25.0
blnori1,0.12644061,22.0,25.0
bkcchi,0.120262116,22.0,25.0
mouchi,0.016984873,22.0,25.0
hilmyn,0.013597433,22.0,25.0
eursta,0.07132338,22.0,25.0
normoc,0.013780322,22.0,25.0
veery,0.017153485,22.0,25.0
amerob,0.031035513,22.0,25.0
altori,0.011203919,22.0,25.0
balori,0.03057427,22.0,25.0
chobla1,0.014971172,22.0,25.0
norcar,0.017203083,22.0,25.0
bird1,0.9900564,23.0,26.0
cangoo,0.014374315,23.0,26.0
amecro,0.014621777,23.0,26.0
carchi,0.016428763,23.0,26.0
bkcchi,0.17997888,23.0,26.0
mouchi,0.039721843,23.0,26.0
borchi2,0.011796828,23.0,26.0
eursta,0.44776738,23.0,26.0
amerob,0.4008864,23.0,26.0
houspa,0.014999524,23.0,26.0
norcar,0.010201877,23.0,26.0
bird1,0.8607967,24.0,27.0
amecro,0.039537728,24.0,27.0
carchi,0.027879553,24.0,27.0
bkcchi,0.12792327,24.0,27.0
mouchi,0.18661346,24.0,27.0
eursta,0.013205076,24.0,27.0
amerob,0.013989425,24.0,27.0
houspa,0.021224765,24.0,27.0
norcar,0.015261186,24.0,27.0
