species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019242007,15.0,18.0
thswar1,0.010072875,15.0,18.0
norcar,0.0432344,15.0,18.0
bird1,0.9999927,16.0,19.0
spvear1,0.012352054,16.0,19.0
grnvie1,0.04463808,16.0,19.0
whbhum1,0.015909676,16.0,19.0
grekis,0.0121427765,16.0,19.0
whevir,0.013639632,16.0,19.0
reevir1,0.043904465,16.0,19.0
blujay,0.014808479,16.0,19.0
tuftit,0.01734908,16.0,19.0
carwre,0.99758935,16.0,19.0
cobtan1,0.026276119,16.0,19.0
rewbla,0.01019029,16.0,19.0
gcrwar,0.012951367,16.0,19.0
thswar1,0.013351982,16.0,19.0
norcar,0.028790152,16.0,19.0
bird1,0.9998362,17.0,20.0
whevir,0.011362801,17.0,20.0
reevir1,0.07055313,17.0,20.0
blujay,0.01071165,17.0,20.0
tuftit,0.016173605,17.0,20.0
carwre,0.9601674,17.0,20.0
amerob,0.043035988,17.0,20.0
rewbla,0.016137293,17.0,20.0
norcar,0.029849747,17.0,20.0
bird1,0.99995816,18.0,21.0
cinhum1,0.010135458,18.0,21.0
moctap1,0.013059729,18.0,21.0
reevir1,0.030298553,18.0,21.0
tuftit,0.011540463,18.0,21.0
carwre,0.98649544,18.0,21.0
amerob,0.08015741,18.0,21.0
rewbla,0.012924828,18.0,21.0
gcrwar,0.012904597,18.0,21.0
norcar,0.030346531,18.0,21.0
bird1,0.99991876,19.0,22.0
mewgul,0.012678485,19.0,22.0
reevir1,0.093182884,19.0,22.0
yegvir,0.020889731,19.0,22.0
blujay,0.011061535,19.0,22.0
tuftit,0.011549872,19.0,22.0
carwre,0.96911657,19.0,22.0
amerob,0.012217624,19.0,22.0
houspa,0.012057773,19.0,22.0
rewbla,0.01011557,19.0,22.0
norcar,0.025427314,19.0,22.0
bird1,0.99997854,20.0,23.0
rebwoo,0.013023174,20.0,23.0
whevir,0.016764114,20.0,23.0
reevir1,0.039456055,20.0,23.0
yegvir,0.07297706,20.0,23.0
tuftit,0.01087018,20.0,23.0
carwre,0.97354925,20.0,23.0
amerob,0.013817933,20.0,23.0
houspa,0.011089927,20.0,23.0
norcar,0.024845392,20.0,23.0
bird1,0.9999389,21.0,24.0
lesvio1,0.018509788,21.0,24.0
ruscra1,0.015678873,21.0,24.0
whttou1,0.011319099,21.0,24.0
rebwoo,0.020925514,21.0,24.0
cinant1,0.017392004,21.0,24.0
perwaa1,0.05108662,21.0,24.0
gryant2,0.010732312,21.0,24.0
grekis,0.010916416,21.0,24.0
whevir,0.016632784,21.0,24.0
reevir1,0.06501108,21.0,24.0
yegvir,0.02050294,21.0,24.0
blujay,0.011021974,21.0,24.0
tuftit,0.01738309,21.0,24.0
carwre,0.9285918,21.0,24.0
amerob,0.052524954,21.0,24.0
olispa,0.01020233,21.0,24.0
norcar,0.03176245,21.0,24.0
bird1,0.9999879,22.0,25.0
blujay,0.018117746,22.0,25.0
carwre,0.9986638,22.0,25.0
amerob,0.6260419,22.0,25.0
sonspa,0.06618825,22.0,25.0
eastow,0.011751969,22.0,25.0
rewbla,0.027455289,22.0,25.0
norcar,0.023701277,22.0,25.0
bird1,0.9999701,23.0,26.0
spvear1,0.01841863,23.0,26.0
grnvie1,0.022878597,23.0,26.0
lesvio1,0.015749522,23.0,26.0
viosab1,0.0103606,23.0,26.0
whbhum1,0.047632534,23.0,26.0
reevir1,0.022489363,23.0,26.0
blujay,0.019115902,23.0,26.0
tuftit,0.01871424,23.0,26.0
carwre,0.9593166,23.0,26.0
brbsol1,0.013338985,23.0,26.0
amerob,0.60044104,23.0,26.0
houspa,0.011939371,23.0,26.0
cobtan1,0.020374896,23.0,26.0
sonspa,0.18378778,23.0,26.0
eastow,0.027601428,23.0,26.0
rewbla,0.05176777,23.0,26.0
norcar,0.039008353,23.0,26.0
bird1,0.99996233,24.0,27.0
whbhum1,0.015117326,24.0,27.0
reevir1,0.011023859,24.0,27.0
blujay,0.0113887945,24.0,27.0
tuftit,0.017608827,24.0,27.0
carwre,0.9860489,24.0,27.0
amerob,0.010818835,24.0,27.0
houspa,0.022745157,24.0,27.0
sonspa,0.06677343,24.0,27.0
eastow,0.18324545,24.0,27.0
ruboro1,0.010778139,24.0,27.0
rewbla,0.024058703,24.0,27.0
norcar,0.036244698,24.0,27.0
bird1,0.99867773,25.0,28.0
ruscra1,0.010116898,25.0,28.0
reevir1,0.03859327,25.0,28.0
chivir1,0.018047005,25.0,28.0
viojay1,0.06266367,25.0,28.0
tuftit,0.010700201,25.0,28.0
carwre,0.6972863,25.0,28.0
amerob,0.0118155135,25.0,28.0
houspa,0.01293269,25.0,28.0
norcar,0.026562095,25.0,28.0
bird1,0.9998621,26.0,29.0
ruscra1,0.026390921,26.0,29.0
shthaw,0.04223147,26.0,29.0
chtant2,0.3210043,26.0,29.0
slcant2,0.015061809,26.0,29.0
grekis,0.012827118,26.0,29.0
blujay,0.010224359,26.0,29.0
tuftit,0.0115055675,26.0,29.0
rufsib1,0.012186703,26.0,29.0
carwre,0.9087153,26.0,29.0
amerob,0.03382431,26.0,29.0
houspa,0.01026293,26.0,29.0
rewbla,0.011082722,26.0,29.0
norcar,0.03652809,26.0,29.0
bird1,0.9995591,27.0,30.0
ruscra1,0.017808542,27.0,30.0
shthaw,0.048907835,27.0,30.0
chtant2,0.018241499,27.0,30.0
slcant2,0.0103843985,27.0,30.0
grekis,0.010845849,27.0,30.0
amecro,0.012990211,27.0,30.0
carwre,0.9455116,27.0,30.0
amerob,0.083755955,27.0,30.0
houspa,0.010969681,27.0,30.0
eastow,0.010825742,27.0,30.0
yebcha,0.020361947,27.0,30.0
grtgra,0.010634791,27.0,30.0
norcar,0.028830253,27.0,30.0
bird1,0.9366269,28.0,31.0
gryhaw2,0.022027986,28.0,31.0
shthaw,0.028684476,28.0,31.0
whtkin2,0.04778262,28.0,31.0
chtant2,0.022794383,28.0,31.0
logshr,0.010568534,28.0,31.0
carwre,0.11893011,28.0,31.0
commyn,0.022804523,28.0,31.0
norcar,0.016844213,28.0,31.0
bird1,0.935777,29.0,32.0
redjun,0.010013774,29.0,32.0
spodov,0.016182324,29.0,32.0
y01204,0.031201499,29.0,32.0
tacpyt1,0.018574074,29.0,32.0
grekis,0.010335457,29.0,32.0
trokin,0.0105504505,29.0,32.0
orisky1,0.014867686,29.0,32.0
plapri1,0.011113436,29.0,32.0
strgra1,0.036498338,29.0,32.0
houspa,0.0149505185,29.0,32.0
eutspa,0.020069618,29.0,32.0
whbwag1,0.015069435,29.0,32.0
blbgra1,0.08941413,29.0,32.0
