species_code,score,start_offset_sec,end_offset_sec
oricuc2,0.029897025,26.0,29.0
buhvir,0.021376861,26.0,29.0
reevir1,0.99015594,26.0,29.0
bkcchi,0.47219032,26.0,29.0
amegfi,0.010372112,26.0,29.0
bird1,0.99991447,27.0,30.0
bkbcuc,0.38997194,27.0,30.0
oricuc2,0.010230716,27.0,30.0
reevir1,0.9832151,27.0,30.0
amecro,0.013061617,27.0,30.0
bkcchi,0.32494113,27.0,30.0
houspa,0.013246785,27.0,30.0
amegfi,0.011144213,27.0,30.0
sonspa,0.060433444,27.0,30.0
bird1,0.99971193,28.0,31.0
wiltur,0.014474778,28.0,31.0
buhvir,0.024542458,28.0,31.0
reevir1,0.9544848,28.0,31.0
amecro,0.012403114,28.0,31.0
bkcchi,0.013799946,28.0,31.0
brncre,0.011764192,28.0,31.0
houwre,0.017950654,28.0,31.0
houwre4,0.010477912,28.0,31.0
houspa,0.010171329,28.0,31.0
comcha,0.019866053,28.0,31.0
daejun,0.017821752,28.0,31.0
rucspa1,0.011852294,28.0,31.0
sonspa,0.012656373,28.0,31.0
ovenbi1,0.018342119,28.0,31.0
canwar,0.010356269,28.0,31.0
bird1,0.99972594,29.0,32.0
reevir1,0.97667056,29.0,32.0
amecro,0.011440034,29.0,32.0
bkcchi,0.025887493,29.0,32.0
daejun,0.038339585,29.0,32.0
bird1,0.9953971,30.0,33.0
rocpig,0.011089879,30.0,33.0
leabit,0.01932101,30.0,33.0
reevir1,0.80157834,30.0,33.0
amecro,0.012465405,30.0,33.0
bkcchi,0.011220278,30.0,33.0
tuftit,0.025301738,30.0,33.0
humwar1,0.010084529,30.0,33.0
woothr,0.22774948,30.0,33.0
sonthr1,0.021385789,30.0,33.0
amerob,0.08488624,30.0,33.0
daejun,0.06702555,30.0,33.0
sonspa,0.011687026,30.0,33.0
rewbla,0.033211235,30.0,33.0
norcar,0.016755816,30.0,33.0
bird1,0.9991059,31.0,34.0
easkin,0.010217533,31.0,34.0
yetvir,0.016313095,31.0,34.0
reevir1,0.8568995,31.0,34.0
bkcchi,0.01369653,31.0,34.0
tuftit,0.015302791,31.0,34.0
yebwar3,0.010800711,31.0,34.0
swiwhe1,0.013659565,31.0,34.0
woothr,0.2823725,31.0,34.0
sonthr1,0.020241769,31.0,34.0
amerob,0.05993001,31.0,34.0
houspa,0.013005858,31.0,34.0
grywag,0.01231039,31.0,34.0
whiwag,0.0436369,31.0,34.0
daejun,0.029200725,31.0,34.0
rewbla,0.04842384,31.0,34.0
amered,0.012404738,31.0,34.0
bird1,0.9991527,32.0,35.0
yetvir,0.010499079,32.0,35.0
buhvir,0.021611638,32.0,35.0
reevir1,0.8874621,32.0,35.0
tuftit,0.01595254,32.0,35.0
bawswa1,0.01955279,32.0,35.0
swiwhe1,0.027068725,32.0,35.0
woothr,0.04200299,32.0,35.0
amerob,0.027677955,32.0,35.0
houspa,0.011761137,32.0,35.0
eaywag1,0.052126646,32.0,35.0
eaywag,0.01161232,32.0,35.0
whiwag,0.02186393,32.0,35.0
rucspa1,0.014467481,32.0,35.0
norcar,0.039478224,32.0,35.0
bird1,0.99991876,33.0,36.0
yebcuc,0.010547005,33.0,36.0
reevir1,0.99426734,33.0,36.0
amecro,0.034431394,33.0,36.0
carchi,0.015411168,33.0,36.0
bkcchi,0.12716728,33.0,36.0
swiwhe1,0.010723329,33.0,36.0
eaywag1,0.010142449,33.0,36.0
rucspa1,0.010926316,33.0,36.0
rewbla,0.014970343,33.0,36.0
bird1,0.99997663,34.0,37.0
leafly,0.032703787,34.0,37.0
reevir1,0.950533,34.0,37.0
amecro,0.012011787,34.0,37.0
bkcchi,0.6334346,34.0,37.0
daejun,0.021017421,34.0,37.0
swaspa,0.9969783,34.0,37.0
rewbla,0.015367881,34.0,37.0
bird1,0.99999297,35.0,38.0
leafly,0.03581917,35.0,38.0
reevir1,0.9679577,35.0,38.0
amecro,0.026267907,35.0,38.0
bkcchi,0.6799696,35.0,38.0
swaspa,0.9981774,35.0,38.0
rewbla,0.026169796,35.0,38.0
comyel,0.011335745,35.0,38.0
bird1,0.99996436,36.0,39.0
wilsni1,0.010671201,36.0,39.0
reevir1,0.7645498,36.0,39.0
amecro,0.011496986,36.0,39.0
bkcchi,0.01757657,36.0,39.0
sonspa,0.040571753,36.0,39.0
swaspa,0.9965451,36.0,39.0
rewbla,0.040246785,36.0,39.0
comyel,0.013914366,36.0,39.0
bird1,0.9999859,37.0,40.0
reevir1,0.9347013,37.0,40.0
bkcchi,0.010026034,37.0,40.0
veery,0.015737958,37.0,40.0
sonspa,0.16288006,37.0,40.0
swaspa,0.9975581,37.0,40.0
rewbla,0.015526954,37.0,40.0
comyel,0.012291574,37.0,40.0
bird1,0.99997383,38.0,41.0
reevir1,0.93641776,38.0,41.0
amecro,0.014527951,38.0,41.0
bkcchi,0.016839694,38.0,41.0
veery,0.052739196,38.0,41.0
amerob,0.01220991,38.0,41.0
sonspa,0.19733696,38.0,41.0
swaspa,0.9787099,38.0,41.0
rewbla,0.024382321,38.0,41.0
comyel,0.013202847,38.0,41.0
bird1,0.99894696,39.0,42.0
wiltur,0.07414467,39.0,42.0
rufgro,0.02679818,39.0,42.0
reevir1,0.9725899,39.0,42.0
blujay,0.03272704,39.0,42.0
amecro,0.023172861,39.0,42.0
carchi,0.013079196,39.0,42.0
bkcchi,0.30632934,39.0,42.0
sonspa,0.059612487,39.0,42.0
norcar,0.011273268,39.0,42.0
bird1,0.9985517,40.0,43.0
wiltur,0.037582498,40.0,43.0
rufgro,0.08408059,40.0,43.0
buhvir,0.08517638,40.0,43.0
reevir1,0.9224796,40.0,43.0
blujay,0.042219594,40.0,43.0
amecro,0.014749227,40.0,43.0
bkcchi,0.9232504,40.0,43.0
amerob,0.010356973,40.0,43.0
rewbla,0.0136860665,40.0,43.0
bird1,0.9993025,41.0,44.0
wiltur,0.012235154,41.0,44.0
rufgro,0.03083436,41.0,44.0
buhvir,0.054087717,41.0,44.0
reevir1,0.94017476,41.0,44.0
blujay,0.03658722,41.0,44.0
amecro,0.010184485,41.0,44.0
bkcchi,0.98717135,41.0,44.0
rewbla,0.015771536,41.0,44.0
bird1,0.9998152,42.0,45.0
reevir1,0.9756274,42.0,45.0
amecro,0.18860951,42.0,45.0
bkcchi,0.9559511,42.0,45.0
houspa,0.010064647,42.0,45.0
rewbla,0.020274306,42.0,45.0
norcar,0.012731744,42.0,45.0
bird1,0.99996465,43.0,46.0
batbel1,0.025216907,43.0,46.0
reevir1,0.955008,43.0,46.0
amecro,0.017972916,43.0,46.0
bkcchi,0.6544306,43.0,46.0
bird1,0.9998062,44.0,47.0
reevir1,0.977666,44.0,47.0
amecro,0.014066133,44.0,47.0
carchi,0.010307386,44.0,47.0
bkcchi,0.04355938,44.0,47.0
amerob,0.011946613,44.0,47.0
rucspa1,0.010258628,44.0,47.0
norcar,0.024336552,44.0,47.0
bird1,0.999798,45.0,48.0
batbel1,0.01924844,45.0,48.0
leafly,0.023852205,45.0,48.0
reevir1,0.989056,45.0,48.0
amecro,0.026596824,45.0,48.0
bkcchi,0.06215149,45.0,48.0
comcha,0.013348703,45.0,48.0
daejun,0.089953564,45.0,48.0
rewbla,0.0332732,45.0,48.0
bird1,0.9997479,46.0,49.0
wiltur,0.015526123,46.0,49.0
yebsap,0.013897019,46.0,49.0
eawpew,0.010545683,46.0,49.0
leafly,0.01231892,46.0,49.0
reevir1,0.99523294,46.0,49.0
amecro,0.042933393,46.0,49.0
bkcchi,0.046432372,46.0,49.0
daejun,0.096619375,46.0,49.0
rewbla,0.026121905,46.0,49.0
pinwar,0.03650112,46.0,49.0
bird1,0.99971986,47.0,50.0
reevir1,0.99346775,47.0,50.0
carchi,0.0100417035,47.0,50.0
bkcchi,0.6082393,47.0,50.0
mouchi,0.017301222,47.0,50.0
chispa,0.014021098,47.0,50.0
daejun,0.22794649,47.0,50.0
rewbla,0.021602167,47.0,50.0
ovenbi1,0.02837314,47.0,50.0
pinwar,0.013791252,47.0,50.0
bird1,0.99993736,48.0,51.0
whtdov,0.0110213645,48.0,51.0
reevir1,0.81721133,48.0,51.0
bkcchi,0.08887084,48.0,51.0
daejun,0.010020105,48.0,51.0
swaspa,0.99669915,48.0,51.0
rewbla,0.017703822,48.0,51.0
bird1,0.9999526,49.0,52.0
reevir1,0.30575815,49.0,52.0
bkcchi,0.44047856,49.0,52.0
grycat,0.023987828,49.0,52.0
amerob,0.029705565,49.0,52.0
swaspa,0.99479544,49.0,52.0
balori,0.010260247,49.0,52.0
rewbla,0.022316445,49.0,52.0
comyel,0.011531867,49.0,52.0
bird1,0.9999911,50.0,53.0
reevir1,0.85857874,50.0,53.0
amerob,0.026189959,50.0,53.0
sonspa,0.013618601,50.0,53.0
swaspa,0.99441844,50.0,53.0
rewbla,0.026595965,50.0,53.0
comyel,0.016916474,50.0,53.0
bird1,0.99997675,51.0,54.0
asikoe2,0.014987249,51.0,54.0
leafly,0.012840685,51.0,54.0
reevir1,0.8912706,51.0,54.0
amecro,0.015672203,51.0,54.0
amerob,0.016818954,51.0,54.0
sonspa,0.011955633,51.0,54.0
swaspa,0.98380494,51.0,54.0
rewbla,0.018876279,51.0,54.0
comyel,0.015158835,51.0,54.0
bird1,0.9999375,52.0,55.0
cangoo,0.01668565,52.0,55.0
flaowl,0.010058131,52.0,55.0
leafly,0.011435657,52.0,55.0
reevir1,0.9839732,52.0,55.0
amecro,0.011106563,52.0,55.0
houspa,0.010940397,52.0,55.0
daejun,0.037111916,52.0,55.0
rucspa1,0.010034472,52.0,55.0
sonspa,0.031639345,52.0,55.0
swaspa,0.75384253,52.0,55.0
rewbla,0.010954311,52.0,55.0
ovenbi1,0.017122956,52.0,55.0
comyel,0.022845,52.0,55.0
pinwar,0.015162765,52.0,55.0
bird1,0.9999241,53.0,56.0
mallar3,0.019619225,53.0,56.0
wilpta,0.012047598,53.0,56.0
eurnig1,0.038901027,53.0,56.0
limpki,0.056350287,53.0,56.0
reevir1,0.97187275,53.0,56.0
bkcchi,0.010762441,53.0,56.0
cacwre,0.010134688,53.0,56.0
amegfi,0.25933358,53.0,56.0
norcar,0.010667085,53.0,56.0
bird1,0.9996583,54.0,57.0
cangoo,0.014749102,54.0,57.0
mallar3,0.015549874,54.0,57.0
commer,0.021717371,54.0,57.0
wilpta,0.010665917,54.0,57.0
y00475,0.011070483,54.0,57.0
limpki,0.05766357,54.0,57.0
easpho,0.046998054,54.0,57.0
reevir1,0.9669857,54.0,57.0
bkcchi,0.014028015,54.0,57.0
amegfi,0.43105397,54.0,57.0
sonspa,0.012834528,54.0,57.0
rewbla,0.015133983,54.0,57.0
norcar,0.0116479,54.0,57.0
bird1,0.9995435,55.0,58.0
hoomer,0.3521786,55.0,58.0
rufgro,0.01619747,55.0,58.0
y00475,0.011518709,55.0,58.0
reevir1,0.9708134,55.0,58.0
amecro,0.018294219,55.0,58.0
bkcchi,0.017472789,55.0,58.0
amerob,0.012443945,55.0,58.0
houfin,0.014127375,55.0,58.0
amegfi,0.8913206,55.0,58.0
sonspa,0.016491879,55.0,58.0
rewbla,0.014835963,55.0,58.0
comyel,0.03773027,55.0,58.0
norcar,0.015783658,55.0,58.0
bird1,0.99964815,56.0,59.0
reevir1,0.9784813,56.0,59.0
amecro,0.012747859,56.0,59.0
amerob,0.011176303,56.0,59.0
amegfi,0.45596626,56.0,59.0
sonspa,0.010602735,56.0,59.0
rewbla,0.013083117,56.0,59.0
amered,0.010802662,56.0,59.0
norcar,0.014071252,56.0,59.0
bird1,0.9996271,57.0,60.0
rufgro,0.040586654,57.0,60.0
bunibi1,0.085707635,57.0,60.0
reevir1,0.96763027,57.0,60.0
amecro,0.032686144,57.0,60.0
houwre,0.0103737945,57.0,60.0
amerob,0.011545218,57.0,60.0
houfin,0.011369226,57.0,60.0
amegfi,0.5576358,57.0,60.0
sonspa,0.010370437,57.0,60.0
ovenbi1,0.041012153,57.0,60.0
comyel,0.01963532,57.0,60.0
norcar,0.01119151,57.0,60.0
bird1,0.99973935,58.0,61.0
rinduc,0.03215934,58.0,61.0
rufgro,0.0814922,58.0,61.0
bunibi1,0.046148915,58.0,61.0
leafly,0.013364217,58.0,61.0
reevir1,0.97454166,58.0,61.0
amecro,0.04594319,58.0,61.0
bkcchi,0.011767652,58.0,61.0
amerob,0.012691768,58.0,61.0
amegfi,0.96526796,58.0,61.0
bird1,0.9985914,59.0,62.0
mallar3,0.01316073,59.0,62.0
rinduc,0.05450255,59.0,62.0
commer,0.020383906,59.0,62.0
rufgro,0.03439983,59.0,62.0
bunibi1,0.27959418,59.0,62.0
yetvir,0.029192997,59.0,62.0
casvir,0.011759598,59.0,62.0
buhvir,0.09316362,59.0,62.0
reevir1,0.66053855,59.0,62.0
amecro,0.018660676,59.0,62.0
amerob,0.011047034,59.0,62.0
amegfi,0.97580695,59.0,62.0
bird1,0.972631,60.0,63.0
cangoo,0.014424541,60.0,63.0
rinduc,0.082275406,60.0,63.0
commer,0.022953777,60.0,63.0
rufgro,0.06076241,60.0,63.0
chukar,0.05900399,60.0,63.0
bunibi1,0.04056959,60.0,63.0
amecro,0.027755802,60.0,63.0
amerob,0.015599654,60.0,63.0
eurgre1,0.011713345,60.0,63.0
amegfi,0.68791795,60.0,63.0
whcspa,0.02697102,60.0,63.0
whtspa,0.010869777,60.0,63.0
sonspa,0.03515507,60.0,63.0
rewbla,0.025287589,60.0,63.0
