species_code,score,start_offset_sec,end_offset_sec
comyel,0.01756819,10.0,13.0
yelwar,0.13420081,10.0,13.0
norcar,0.023022557,10.0,13.0
indbun,0.64561605,10.0,13.0
bird1,0.99993604,11.0,14.0
belvir,0.96931595,11.0,14.0
amecro,0.014894872,11.0,14.0
houwre,0.015594551,11.0,14.0
amerob,0.019926056,11.0,14.0
houfin,0.011258682,11.0,14.0
amegfi,0.3057638,11.0,14.0
olispa,0.021833291,11.0,14.0
fiespa,0.057133242,11.0,14.0
sonspa,0.7030101,11.0,14.0
yebcha,0.4404527,11.0,14.0
rewbla,0.053955585,11.0,14.0
grtgra,0.012249972,11.0,14.0
orcwar,0.30770355,11.0,14.0
lucwar,0.02446208,11.0,14.0
comyel,0.029986907,11.0,14.0
yelwar,0.094418645,11.0,14.0
norcar,0.013177095,11.0,14.0
indbun,0.48907632,11.0,14.0
bird1,0.99998283,12.0,15.0
whwdov,0.015327757,12.0,15.0
belvir,0.9997238,12.0,15.0
bewwre,0.0100616645,12.0,15.0
amerob,0.017143248,12.0,15.0
amegfi,0.17881486,12.0,15.0
fiespa,0.013793315,12.0,15.0
sonspa,0.8630419,12.0,15.0
yebcha,0.08377985,12.0,15.0
rewbla,0.039730344,12.0,15.0
orcwar,0.4122133,12.0,15.0
lucwar,0.041259445,12.0,15.0
yelwar,0.04729523,12.0,15.0
norcar,0.021006957,12.0,15.0
indbun,0.012923203,12.0,15.0
bird1,0.99986327,13.0,16.0
belvir,0.9704506,13.0,16.0
amecro,0.02036169,13.0,16.0
amerob,0.018360768,13.0,16.0
amegfi,0.85787743,13.0,16.0
olispa,0.03354454,13.0,16.0
chispa,0.013706266,13.0,16.0
fiespa,0.06670756,13.0,16.0
sonspa,0.73369205,13.0,16.0
yebcha,0.039363846,13.0,16.0
rewbla,0.03424613,13.0,16.0
orcwar,0.035776418,13.0,16.0
prawar,0.018522883,13.0,16.0
norcar,0.021304067,13.0,16.0
bird1,0.9998985,14.0,17.0
whwdov,0.014739516,14.0,17.0
belvir,0.9983881,14.0,17.0
normoc,0.015492727,14.0,17.0
amerob,0.010559842,14.0,17.0
amegfi,0.037041776,14.0,17.0
olispa,0.09210413,14.0,17.0
fiespa,0.03301874,14.0,17.0
sonspa,0.013636963,14.0,17.0
yebcha,0.036520634,14.0,17.0
rewbla,0.020217303,14.0,17.0
orcwar,0.060962595,14.0,17.0
lucwar,0.012416826,14.0,17.0
norcar,0.03666721,14.0,17.0
bird1,0.99992085,15.0,18.0
whwdov,0.010149638,15.0,18.0
whevir,0.018672083,15.0,18.0
belvir,0.99345815,15.0,18.0
amerob,0.010645659,15.0,18.0
amegfi,0.028650505,15.0,18.0
olispa,0.1063697,15.0,18.0
fiespa,0.06320343,15.0,18.0
sonspa,0.014098077,15.0,18.0
yebcha,0.06817331,15.0,18.0
rewbla,0.019113606,15.0,18.0
orcwar,0.043351963,15.0,18.0
lucwar,0.0126608545,15.0,18.0
norcar,0.023785409,15.0,18.0
bird1,0.99949366,16.0,19.0
killde,0.010613354,16.0,19.0
sctfly,0.010399227,16.0,19.0
belvir,0.9749914,16.0,19.0
carchi,0.052822754,16.0,19.0
blutit,0.010499603,16.0,19.0
normoc,0.012294815,16.0,19.0
amerob,0.0125111425,16.0,19.0
olispa,0.03092108,16.0,19.0
fiespa,0.06430013,16.0,19.0
rucspa1,0.011441059,16.0,19.0
sonspa,0.017263807,16.0,19.0
yebcha,0.11346929,16.0,19.0
rewbla,0.020315316,16.0,19.0
orcwar,0.19542028,16.0,19.0
lucwar,0.024047555,16.0,19.0
yelwar,0.011049382,16.0,19.0
norcar,0.057149533,16.0,19.0
bird1,0.99983203,17.0,20.0
whwdov,0.01053505,17.0,20.0
killde,0.037514724,17.0,20.0
bncfly,0.010940269,17.0,20.0
coukin,0.012774458,17.0,20.0
sctfly,0.04198759,17.0,20.0
whevir,0.010281408,17.0,20.0
belvir,0.98090523,17.0,20.0
carchi,0.02572825,17.0,20.0
lobthr,0.014771538,17.0,20.0
normoc,0.014674283,17.0,20.0
lesgol,0.013097613,17.0,20.0
olispa,0.027778491,17.0,20.0
fiespa,0.18084423,17.0,20.0
sonspa,0.18374453,17.0,20.0
yebcha,0.093038246,17.0,20.0
rewbla,0.024490822,17.0,20.0
grtgra,0.010517021,17.0,20.0
orcwar,0.10901411,17.0,20.0
lucwar,0.01214388,17.0,20.0
yelwar,0.01095269,17.0,20.0
norcar,0.037064176,17.0,20.0
blugrb1,0.012205523,17.0,20.0
indbun,0.015250813,17.0,20.0
paibun,0.011557442,17.0,20.0
bird1,0.999679,18.0,21.0
grekis,0.013501681,18.0,21.0
carchi,0.010769475,18.0,21.0
lobthr,0.061595447,18.0,21.0
normoc,0.06974447,18.0,21.0
olispa,0.14396,18.0,21.0
fiespa,0.047943544,18.0,21.0
vesspa,0.026153682,18.0,21.0
sonspa,0.7531164,18.0,21.0
yebcha,0.0104584955,18.0,21.0
rewbla,0.03306686,18.0,21.0
grtgra,0.0110968575,18.0,21.0
orcwar,0.2577208,18.0,21.0
norcar,0.051877696,18.0,21.0
bird1,0.99975187,19.0,22.0
taibar2,0.010041234,19.0,22.0
grekis,0.012310789,19.0,22.0
lobthr,0.011370196,19.0,22.0
normoc,0.01677822,19.0,22.0
houfin,0.012750572,19.0,22.0
olispa,0.064644866,19.0,22.0
chispa,0.016256949,19.0,22.0
fiespa,0.09751236,19.0,22.0
sonspa,0.92181575,19.0,22.0
yebcha,0.035094537,19.0,22.0
rewbla,0.029520905,19.0,22.0
grtgra,0.012615045,19.0,22.0
orcwar,0.16003488,19.0,22.0
comyel,0.010583802,19.0,22.0
norcar,0.0412105,19.0,22.0
bird1,0.9992292,20.0,23.0
bewwre,0.012372324,20.0,23.0
normoc,0.013679123,20.0,23.0
amerob,0.01096363,20.0,23.0
olispa,0.06696719,20.0,23.0
fiespa,0.098646596,20.0,23.0
sonspa,0.8221558,20.0,23.0
yebcha,0.037523728,20.0,23.0
rewbla,0.024570169,20.0,23.0
grtgra,0.010768595,20.0,23.0
orcwar,0.33592972,20.0,23.0
norcar,0.06344952,20.0,23.0
bird1,0.9962645,21.0,24.0
grekis,0.01002432,21.0,24.0
whevir,0.019723991,21.0,24.0
carchi,0.019909007,21.0,24.0
carwre,0.11169145,21.0,24.0
normoc,0.08068205,21.0,24.0
houspa,0.011263073,21.0,24.0
houfin,0.0109189125,21.0,24.0
purfin,0.043663878,21.0,24.0
olispa,0.055020384,21.0,24.0
chispa,0.013755318,21.0,24.0
fiespa,0.21834183,21.0,24.0
sonspa,0.02864614,21.0,24.0
eastow,0.28024623,21.0,24.0
yebcha,0.011436757,21.0,24.0
rewbla,0.03417618,21.0,24.0
grtgra,0.09182696,21.0,24.0
orcwar,0.22884071,21.0,24.0
norcar,0.045122907,21.0,24.0
bird1,0.9996335,22.0,25.0
grekis,0.0158528,22.0,25.0
coukin,0.0145459855,22.0,25.0
whevir,0.016303472,22.0,25.0
carchi,0.016961226,22.0,25.0
houwre,0.014086834,22.0,25.0
carwre,0.09800701,22.0,25.0
lobthr,0.03230469,22.0,25.0
normoc,0.058412522,22.0,25.0
purfin,0.17834996,22.0,25.0
olispa,0.23110195,22.0,25.0
fiespa,0.08058466,22.0,25.0
sonspa,0.04378299,22.0,25.0
swaspa,0.023644166,22.0,25.0
eastow,0.3272807,22.0,25.0
rewbla,0.49800044,22.0,25.0
grtgra,0.05172727,22.0,25.0
orcwar,0.2904792,22.0,25.0
norcar,0.033040036,22.0,25.0
bird1,0.99960065,23.0,26.0
whevir,0.06584818,23.0,26.0
belvir,0.7641896,23.0,26.0
yetvir,0.014491508,23.0,26.0
houwre,0.02167759,23.0,26.0
carwre,0.04962407,23.0,26.0
normoc,0.052331254,23.0,26.0
houspa,0.01051331,23.0,26.0
olispa,0.13860154,23.0,26.0
fiespa,0.1087333,23.0,26.0
sonspa,0.07285256,23.0,26.0
eastow,0.09315768,23.0,26.0
boboli,0.013560931,23.0,26.0
rewbla,0.4457765,23.0,26.0
orcwar,0.018071849,23.0,26.0
norcar,0.013859666,23.0,26.0
bird1,0.9996354,24.0,27.0
whevir,0.04772486,24.0,27.0
belvir,0.9923116,24.0,27.0
yetvir,0.01534367,24.0,27.0
carchi,0.014827763,24.0,27.0
carwre,0.03805038,24.0,27.0
normoc,0.020484827,24.0,27.0
amerob,0.012734699,24.0,27.0
amegfi,0.01170718,24.0,27.0
olispa,0.066852085,24.0,27.0
chispa,0.02404191,24.0,27.0
fiespa,0.24110329,24.0,27.0
sonspa,0.24901429,24.0,27.0
eastow,0.034772135,24.0,27.0
yebcha,0.020135878,24.0,27.0
rewbla,0.1415729,24.0,27.0
orcwar,0.014235689,24.0,27.0
norcar,0.014616604,24.0,27.0
indbun,0.04873556,24.0,27.0
bird1,0.99967885,25.0,28.0
rufhum,0.012974184,25.0,28.0
bubhum,0.017132523,25.0,28.0
whevir,0.045484148,25.0,28.0
belvir,0.96797436,25.0,28.0
yetvir,0.10534142,25.0,28.0
casvir,0.033583067,25.0,28.0
plsvir,0.013004838,25.0,28.0
carchi,0.018652622,25.0,28.0
barswa,0.011002727,25.0,28.0
houwre,0.023090782,25.0,28.0
carwre,0.22607997,25.0,28.0
normoc,0.011760008,25.0,28.0
amerob,0.012483802,25.0,28.0
olispa,0.011343781,25.0,28.0
chispa,0.019748036,25.0,28.0
bkcspa,0.02986083,25.0,28.0
fiespa,0.07895855,25.0,28.0
sonspa,0.07035333,25.0,28.0
eastow,0.016682873,25.0,28.0
yebcha,0.02282365,25.0,28.0
rewbla,0.05206469,25.0,28.0
orcwar,0.011450226,25.0,28.0
lucwar,0.013618723,25.0,28.0
yelwar,0.08468879,25.0,28.0
prawar,0.015860828,25.0,28.0
norcar,0.017967977,25.0,28.0
blugrb1,0.017228926,25.0,28.0
indbun,0.06213137,25.0,28.0
bird1,0.9969602,26.0,29.0
rufhum,0.028820306,26.0,29.0
brthum,0.03824017,26.0,29.0
bubhum,0.06907205,26.0,29.0
grekis,0.011431372,26.0,29.0
whevir,0.02129417,26.0,29.0
belvir,0.043310583,26.0,29.0
asistu1,0.010201072,26.0,29.0
houwre,0.117576376,26.0,29.0
houwre4,0.012617129,26.0,29.0
carwre,0.059967127,26.0,29.0
lobthr,0.06553259,26.0,29.0
normoc,0.014918938,26.0,29.0
olispa,0.376063,26.0,29.0
bkcspa,0.017557355,26.0,29.0
fiespa,0.037608996,26.0,29.0
vesspa,0.034808572,26.0,29.0
savspa,0.01695826,26.0,29.0
sonspa,0.02482045,26.0,29.0
yebcha,0.011771617,26.0,29.0
rewbla,0.07080519,26.0,29.0
grtgra,0.013273144,26.0,29.0
orcwar,0.015686678,26.0,29.0
yelwar,0.06819994,26.0,29.0
btbwar,0.028209442,26.0,29.0
gchwar,0.017632218,26.0,29.0
rucwar,0.023249574,26.0,29.0
norcar,0.039313853,26.0,29.0
indbun,0.010426266,26.0,29.0
bird1,0.9998266,27.0,30.0
whwdov,0.014142364,27.0,30.0
bubhum,0.04588098,27.0,30.0
comgal1,0.025231788,27.0,30.0
belvir,0.9713577,27.0,30.0
houwre,0.015952151,27.0,30.0
carwre,0.01880323,27.0,30.0
amerob,0.01050969,27.0,30.0
olispa,0.091300696,27.0,30.0
bkcspa,0.03876591,27.0,30.0
fiespa,0.015267393,27.0,30.0
sonspa,0.016372021,27.0,30.0
swaspa,0.021153104,27.0,30.0
yebcha,0.013648334,27.0,30.0
rewbla,0.21507555,27.0,30.0
grtgra,0.010580104,27.0,30.0
orcwar,0.05798559,27.0,30.0
lucwar,0.02635397,27.0,30.0
comyel,0.035954155,27.0,30.0
yelwar,0.07163534,27.0,30.0
btbwar,0.021042243,27.0,30.0
norcar,0.03020544,27.0,30.0
indbun,0.013011338,27.0,30.0
bird1,0.9996543,28.0,31.0
killde,0.020287523,28.0,31.0
sctfly,0.0154608525,28.0,31.0
belvir,0.98408514,28.0,31.0
carwre,0.019979008,28.0,31.0
normoc,0.017749196,28.0,31.0
amerob,0.010877952,28.0,31.0
olispa,0.19896321,28.0,31.0
fiespa,0.14255781,28.0,31.0
sonspa,0.05538727,28.0,31.0
yebcha,0.027057778,28.0,31.0
rewbla,0.058880992,28.0,31.0
orcwar,0.029402262,28.0,31.0
prawar,0.01035433,28.0,31.0
norcar,0.052373864,28.0,31.0
blugrb1,0.02067536,28.0,31.0
indbun,0.02343477,28.0,31.0
bird1,0.9999236,29.0,32.0
sctfly,0.010753555,29.0,32.0
belvir,0.99955714,29.0,32.0
carwre,0.0101254545,29.0,32.0
amerob,0.0142400665,29.0,32.0
olispa,0.017005997,29.0,32.0
fiespa,0.05327929,29.0,32.0
sonspa,0.039496828,29.0,32.0
yebcha,0.021550339,29.0,32.0
rewbla,0.06758166,29.0,32.0
orcwar,0.040558808,29.0,32.0
norcar,0.018712979,29.0,32.0
blugrb1,0.030080412,29.0,32.0
indbun,0.015335079,29.0,32.0
bird1,0.9990798,30.0,33.0
belvir,0.9846618,30.0,33.0
carwre,0.012793807,30.0,33.0
normoc,0.012328463,30.0,33.0
amerob,0.010152929,30.0,33.0
olispa,0.099633135,30.0,33.0
fiespa,0.07381157,30.0,33.0
sonspa,0.021870814,30.0,33.0
yebcha,0.0103459675,30.0,33.0
rewbla,0.04391929,30.0,33.0
orcwar,0.016743101,30.0,33.0
norcar,0.018657595,30.0,33.0
indbun,0.010337558,30.0,33.0
bird1,0.99996436,31.0,34.0
sctfly,0.0114612095,31.0,34.0
belvir,0.9998518,31.0,34.0
amerob,0.0114021115,31.0,34.0
olispa,0.046807118,31.0,34.0
fiespa,0.052831724,31.0,34.0
sonspa,0.01241958,31.0,34.0
yebcha,0.010910428,31.0,34.0
rewbla,0.033314276,31.0,34.0
grtgra,0.0176104,31.0,34.0
orcwar,0.024425449,31.0,34.0
norcar,0.01663357,31.0,34.0
indbun,0.01027058,31.0,34.0
bird1,0.9991657,32.0,35.0
belvir,0.9861425,32.0,35.0
amerob,0.010117925,32.0,35.0
olispa,0.06738823,32.0,35.0
chispa,0.05977161,32.0,35.0
fiespa,0.018385284,32.0,35.0
sonspa,0.012825934,32.0,35.0
yebcha,0.015260957,32.0,35.0
rewbla,0.017538331,32.0,35.0
norcar,0.013695931,32.0,35.0
indbun,0.010282434,32.0,35.0
bird1,0.99861354,33.0,36.0
belvir,0.9857066,33.0,36.0
amerob,0.012038339,33.0,36.0
chispa,0.040549796,33.0,36.0
sonspa,0.010460518,33.0,36.0
rewbla,0.021478131,33.0,36.0
norcar,0.017158477,33.0,36.0
bird1,0.9994815,34.0,37.0
belvir,0.98830146,34.0,37.0
olispa,0.015394875,34.0,37.0
chispa,0.0701702,34.0,37.0
sonspa,0.010910155,34.0,37.0
rewbla,0.014066695,34.0,37.0
norcar,0.017138837,34.0,37.0
bird1,0.9962703,35.0,38.0
brthum,0.016948305,35.0,38.0
whevir,0.03823018,35.0,38.0
belvir,0.9806035,35.0,38.0
carwre,0.010246455,35.0,38.0
normoc,0.013589602,35.0,38.0
yebcha,0.029440165,35.0,38.0
norcar,0.01823973,35.0,38.0
blugrb1,0.011031779,35.0,38.0
bird1,0.9983292,36.0,39.0
brthum,0.015763419,36.0,39.0
belvir,0.9919488,36.0,39.0
yebcha,0.0129071865,36.0,39.0
orcwar,0.09887013,36.0,39.0
lucwar,0.0110325655,36.0,39.0
norcar,0.018965468,36.0,39.0
bird1,0.9994943,37.0,40.0
whevir,0.039314255,37.0,40.0
belvir,0.99902076,37.0,40.0
carchi,0.011752883,37.0,40.0
amerob,0.011699557,37.0,40.0
fiespa,0.02908822,37.0,40.0
yebcha,0.015845368,37.0,40.0
rewbla,0.012072311,37.0,40.0
orcwar,0.011752578,37.0,40.0
norcar,0.010427511,37.0,40.0
bird1,0.9996228,38.0,41.0
belvir,0.99768436,38.0,41.0
yetvir,0.012147731,38.0,41.0
casvir,0.012961185,38.0,41.0
plsvir,0.010460406,38.0,41.0
houwre,0.01938636,38.0,41.0
amerob,0.020799687,38.0,41.0
chispa,0.023934841,38.0,41.0
fiespa,0.019749219,38.0,41.0
sonspa,0.012535065,38.0,41.0
yebcha,0.036678646,38.0,41.0
rewbla,0.043419734,38.0,41.0
orcwar,0.010325321,38.0,41.0
yelwar,0.016061384,38.0,41.0
sltred,0.011675345,38.0,41.0
sumtan,0.020131806,38.0,41.0
norcar,0.010371289,38.0,41.0
blugrb1,0.021070931,38.0,41.0
indbun,0.18616022,38.0,41.0
bird1,0.9998062,39.0,42.0
belvir,0.9701154,39.0,42.0
amerob,0.017010225,39.0,42.0
olispa,0.0129623,39.0,42.0
chispa,0.028277654,39.0,42.0
fiespa,0.0447823,39.0,42.0
sonspa,0.014617318,39.0,42.0
yebcha,0.01961864,39.0,42.0
rewbla,0.045332372,39.0,42.0
orcwar,0.15187727,39.0,42.0
lucwar,0.02798163,39.0,42.0
naswar,0.023632549,39.0,42.0
yelwar,0.19757764,39.0,42.0
sltred,0.011964092,39.0,42.0
norcar,0.022969,39.0,42.0
indbun,0.4215252,39.0,42.0
bird1,0.99999154,40.0,43.0
belvir,0.99934363,40.0,43.0
amerob,0.019639198,40.0,43.0
olispa,0.016040606,40.0,43.0
chispa,0.021158103,40.0,43.0
fiespa,0.02821083,40.0,43.0
sonspa,0.018359013,40.0,43.0
yebcha,0.02428366,40.0,43.0
rewbla,0.07166998,40.0,43.0
orcwar,0.30709836,40.0,43.0
lucwar,0.034061074,40.0,43.0
naswar,0.012998479,40.0,43.0
yelwar,0.18690906,40.0,43.0
norcar,0.012983603,40.0,43.0
indbun,0.26637143,40.0,43.0
bird1,0.9999577,41.0,44.0
nswowl,0.010450341,41.0,44.0
belvir,0.97669804,41.0,44.0
amerob,0.015165245,41.0,44.0
olispa,0.014615903,41.0,44.0
chispa,0.016848825,41.0,44.0
fiespa,0.11261136,41.0,44.0
sonspa,0.015559643,41.0,44.0
yebcha,0.013149742,41.0,44.0
rewbla,0.016179781,41.0,44.0
orcwar,0.1497642,41.0,44.0
lucwar,0.048673593,41.0,44.0
naswar,0.036608238,41.0,44.0
yelwar,0.4270412,41.0,44.0
chswar,0.014673973,41.0,44.0
norcar,0.016837042,41.0,44.0
blugrb1,0.0118852155,41.0,44.0
indbun,0.12602958,41.0,44.0
bird1,0.9996357,42.0,45.0
belvir,0.9781212,42.0,45.0
amerob,0.012542971,42.0,45.0
amegfi,0.3211703,42.0,45.0
chispa,0.017375948,42.0,45.0
fiespa,0.08654314,42.0,45.0
rucspa1,0.011030172,42.0,45.0
sonspa,0.016338488,42.0,45.0
rewbla,0.018627807,42.0,45.0
orcwar,0.052419286,42.0,45.0
yelwar,0.022911677,42.0,45.0
norcar,0.012959732,42.0,45.0
bird1,0.9999886,43.0,46.0
belvir,0.99986523,43.0,46.0
amerob,0.016282493,43.0,46.0
amegfi,0.366581,43.0,46.0
chispa,0.018235624,43.0,46.0
fiespa,0.04576222,43.0,46.0
sonspa,0.015366467,43.0,46.0
rewbla,0.013937723,43.0,46.0
orcwar,0.01795394,43.0,46.0
yelwar,0.011403735,43.0,46.0
norcar,0.010612332,43.0,46.0
bird1,0.9997614,44.0,47.0
belvir,0.9834406,44.0,47.0
amerob,0.010491436,44.0,47.0
amegfi,0.04540633,44.0,47.0
chispa,0.10789952,44.0,47.0
bkcspa,0.020760128,44.0,47.0
fiespa,0.05804266,44.0,47.0
sonspa,0.080530025,44.0,47.0
swaspa,0.014796887,44.0,47.0
rewbla,0.038083535,44.0,47.0
grtgra,0.019109689,44.0,47.0
orcwar,0.050459057,44.0,47.0
norcar,0.016529215,44.0,47.0
bird1,0.9997339,45.0,48.0
belvir,0.98462296,45.0,48.0
amerob,0.013789683,45.0,48.0
purfin,0.012789291,45.0,48.0
chispa,0.15707122,45.0,48.0
sonspa,0.012328852,45.0,48.0
rewbla,0.07091816,45.0,48.0
norcar,0.010563549,45.0,48.0
bird1,0.9998493,46.0,49.0
belvir,0.98272765,46.0,49.0
purfin,0.010309964,46.0,49.0
graspa1,0.010904529,46.0,49.0
chispa,0.046734985,46.0,49.0
sonspa,0.016649466,46.0,49.0
rewbla,0.031416666,46.0,49.0
orcwar,0.014782316,46.0,49.0
norcar,0.0148933465,46.0,49.0
bird1,0.9995602,47.0,50.0
grekis,0.012539464,47.0,50.0
whevir,0.14252943,47.0,50.0
belvir,0.017342113,47.0,50.0
carwre,0.010596803,47.0,50.0
normoc,0.039347205,47.0,50.0
houspa,0.0103571545,47.0,50.0
purfin,0.13606547,47.0,50.0
olispa,0.5913264,47.0,50.0
chispa,0.042034153,47.0,50.0
sonspa,0.6661852,47.0,50.0
swaspa,0.01394814,47.0,50.0
rewbla,0.10242757,47.0,50.0
orcwar,0.034109555,47.0,50.0
comyel,0.01546168,47.0,50.0
norcar,0.03374453,47.0,50.0
bird1,0.99967486,48.0,51.0
belvir,0.9444747,48.0,51.0
