species_code,score,start_offset_sec,end_offset_sec
amerob,0.016092476,12.0,15.0
crbthr1,0.03171134,12.0,15.0
houspa,0.010502739,12.0,15.0
daejun,0.010958968,12.0,15.0
rucspa1,0.018608643,12.0,15.0
bulori,0.12728696,12.0,15.0
balori,0.020746203,12.0,15.0
chobla1,0.17978999,12.0,15.0
bird1,0.9538348,13.0,16.0
lesgre1,0.01830562,13.0,16.0
buhvir,0.013868851,13.0,16.0
reevir1,0.10539538,13.0,16.0
chivir1,0.015587664,13.0,16.0
tuftit,0.010729973,13.0,16.0
gbwwre1,0.016646858,13.0,16.0
grycat,0.011537179,13.0,16.0
brbsol1,0.018415648,13.0,16.0
andsol1,0.08479593,13.0,16.0
obnthr1,0.021894826,13.0,16.0
swathr,0.03448662,13.0,16.0
amerob,0.016171107,13.0,16.0
spotow,0.0146683,13.0,16.0
bird1,0.97683126,14.0,17.0
sthant1,0.011371177,14.0,17.0
strman5,0.018084353,14.0,17.0
goftyr1,0.022436257,14.0,17.0
grekis,0.010917832,14.0,17.0
rubpep1,0.012096448,14.0,17.0
grsvir1,0.017224042,14.0,17.0
lesgre1,0.024123885,14.0,17.0
golvir1,0.011449492,14.0,17.0
reevir1,0.044325307,14.0,17.0
chivir1,0.028376909,14.0,17.0
brnjay,0.011343304,14.0,17.0
tuftit,0.013075504,14.0,17.0
sqtbul1,0.11218295,14.0,17.0
gbwwre1,0.024623908,14.0,17.0
andsol1,0.023936482,14.0,17.0
obnthr1,0.010384992,14.0,17.0
veery,0.020219002,14.0,17.0
swathr,0.012307834,14.0,17.0
amerob,0.021448292,14.0,17.0
slathr2,0.020607218,14.0,17.0
glbthr1,0.010280632,14.0,17.0
eleeup1,0.015185156,14.0,17.0
rucspa1,0.0119844405,14.0,17.0
grwsal1,0.018717624,14.0,17.0
bird1,0.99417824,15.0,18.0
brwhaw,0.013221117,15.0,18.0
sthant1,0.019254,15.0,18.0
azaspi1,0.011427417,15.0,18.0
strman5,0.03446114,15.0,18.0
gresch2,0.022852086,15.0,18.0
goftyr1,0.030926447,15.0,18.0
grsvir1,0.017576126,15.0,18.0
reevir1,0.64273953,15.0,18.0
chivir1,0.039329026,15.0,18.0
yegvir,0.023267373,15.0,18.0
brnjay,0.30475986,15.0,18.0
blujay,0.018687008,15.0,18.0
tuftit,0.019819299,15.0,18.0
sqtbul1,0.012520065,15.0,18.0
rufwar1,0.026547467,15.0,18.0
whesib1,0.011053046,15.0,18.0
andsol1,0.014892506,15.0,18.0
herthr,0.02571265,15.0,18.0
amerob,0.010680302,15.0,18.0
amegfi,0.071631424,15.0,18.0
whtspa,0.036721703,15.0,18.0
btnwar,0.032626327,15.0,18.0
norcar,0.010173325,15.0,18.0
bird1,0.9971856,16.0,19.0
grsvir1,0.01804136,16.0,19.0
reevir1,0.24894524,16.0,19.0
chivir1,0.024847668,16.0,19.0
yegvir,0.017471923,16.0,19.0
brnjay,0.029839937,16.0,19.0
tuftit,0.026504127,16.0,19.0
rufwar1,0.12256683,16.0,19.0
whesib1,0.018318202,16.0,19.0
herthr,0.017525462,16.0,19.0
whbsho6,0.029139308,16.0,19.0
snbfly1,0.010535975,16.0,19.0
amegfi,0.014283584,16.0,19.0
rucspa1,0.011489851,16.0,19.0
whtspa,0.011578979,16.0,19.0
kenwar,0.94627625,16.0,19.0
amered,0.062958546,16.0,19.0
babwar,0.014480881,16.0,19.0
yerwar,0.019504458,16.0,19.0
btnwar,0.020322455,16.0,19.0
bird1,0.99863255,17.0,20.0
brwhaw,0.016250338,17.0,20.0
reevir1,0.15968001,17.0,20.0
chivir1,0.021872524,17.0,20.0
pywbab1,0.014383904,17.0,20.0
rufwar1,0.042425137,17.0,20.0
ybbwar1,0.04420827,17.0,20.0
woothr,0.015905503,17.0,20.0
amerob,0.017604256,17.0,20.0
whbsho6,0.054609716,17.0,20.0
whtspa,0.019801514,17.0,20.0
woewar1,0.01012273,17.0,20.0
kenwar,0.99274313,17.0,20.0
amered,0.022585073,17.0,20.0
bird1,0.99699163,18.0,21.0
amerob,0.02048825,18.0,21.0
kenwar,0.9759883,18.0,21.0
amered,0.013773156,18.0,21.0
bird1,0.9980538,19.0,22.0
reevir1,0.0607405,19.0,22.0
blackc1,0.010028207,19.0,22.0
brbsol1,0.0115615325,19.0,22.0
andsol1,0.018893545,19.0,22.0
kenwar,0.9893233,19.0,22.0
amered,0.023423173,19.0,22.0
bird1,0.9960022,20.0,23.0
whbant3,0.029086543,20.0,23.0
blfant1,0.12672433,20.0,23.0
rubant1,0.010663346,20.0,23.0
thwbel,0.013653573,20.0,23.0
easpho,0.011639821,20.0,23.0
gobfly1,0.016117847,20.0,23.0
buhvir,0.012144436,20.0,23.0
reevir1,0.25758556,20.0,23.0
brodro1,0.014964759,20.0,23.0
blujay,0.02478727,20.0,23.0
blackc1,0.07279869,20.0,23.0
gbwwre1,0.106577374,20.0,23.0
brbsol1,0.046142016,20.0,23.0
slcsol1,0.018255157,20.0,23.0
andsol1,0.019033136,20.0,23.0
swathr,0.011165488,20.0,23.0
woothr,0.017696012,20.0,23.0
eurbla,0.017093336,20.0,23.0
amerob,0.10276458,20.0,23.0
glbthr1,0.014670546,20.0,23.0
eastow,0.01134224,20.0,23.0
yebcha,0.031904057,20.0,23.0
wesmea,0.010809451,20.0,23.0
orcori,0.047584347,20.0,23.0
rewbla,0.016859546,20.0,23.0
scatan,0.06412651,20.0,23.0
bkhgro,0.024844652,20.0,23.0
bird1,0.9877491,21.0,24.0
whbant3,0.020407392,21.0,24.0
blfant1,0.017639158,21.0,24.0
reevir1,0.67500126,21.0,24.0
blujay,0.023685915,21.0,24.0
blackc1,0.02423775,21.0,24.0
gbwwre1,0.053262565,21.0,24.0
brbsol1,0.04641211,21.0,24.0
slcsol1,0.017432598,21.0,24.0
obnthr1,0.017262401,21.0,24.0
herthr,0.011234874,21.0,24.0
woothr,0.07908074,21.0,24.0
amerob,0.16554509,21.0,24.0
sonspa,0.013262687,21.0,24.0
eastow,0.0412848,21.0,24.0
yebcha,0.048690468,21.0,24.0
wesmea,0.0103593245,21.0,24.0
rewbla,0.013377138,21.0,24.0
scatan,0.03820113,21.0,24.0
bkhgro,0.0110538695,21.0,24.0
bird1,0.9975323,22.0,25.0
whbant3,0.17623949,22.0,25.0
blfant1,0.012155304,22.0,25.0
buhvir,0.010864491,22.0,25.0
reevir1,0.8923963,22.0,25.0
yegvir,0.019061696,22.0,25.0
blujay,0.03029807,22.0,25.0
gbwwre1,0.031588327,22.0,25.0
swathr,0.048780944,22.0,25.0
herthr,0.03998089,22.0,25.0
woothr,0.03644849,22.0,25.0
amerob,0.051075593,22.0,25.0
eastow,0.020196972,22.0,25.0
yebcha,0.06555099,22.0,25.0
rewbla,0.015380751,22.0,25.0
comyel,0.010120996,22.0,25.0
yerwar,0.020476673,22.0,25.0
btnwar,0.010165189,22.0,25.0
scatan,0.020984352,22.0,25.0
bird1,0.99302393,23.0,26.0
eawpew,0.018972842,23.0,26.0
wesfly,0.0232954,23.0,26.0
grcfly,0.06294936,23.0,26.0
buhvir,0.01769013,23.0,26.0
reevir1,0.50139767,23.0,26.0
yegvir,0.033158865,23.0,26.0
bkcchi,0.01451258,23.0,26.0
herthr,0.011940924,23.0,26.0
amerob,0.082840614,23.0,26.0
purfin,0.014635489,23.0,26.0
btnwar,0.11280241,23.0,26.0
scatan,0.15486467,23.0,26.0
norcar,0.013102723,23.0,26.0
bird1,0.996192,24.0,27.0
eawpew,0.012902552,24.0,27.0
grcfly,0.05563104,24.0,27.0
warvir,0.013333634,24.0,27.0
reevir1,0.82795215,24.0,27.0
bkcchi,0.018044623,24.0,27.0
bewwre,0.10236239,24.0,27.0
amerob,0.0333388,24.0,27.0
purfin,0.011060956,24.0,27.0
fiespa,0.016184116,24.0,27.0
whtspa,0.012046502,24.0,27.0
sonspa,0.19618271,24.0,27.0
spotow,0.013380361,24.0,27.0
eastow,0.020917915,24.0,27.0
balori,0.020442458,24.0,27.0
amered,0.20440508,24.0,27.0
norpar,0.012052468,24.0,27.0
yelwar,0.010260521,24.0,27.0
btnwar,0.024103506,24.0,27.0
norcar,0.011504254,24.0,27.0
indbun,0.02685223,24.0,27.0
bird1,0.999891,25.0,28.0
spbant6,0.020065008,25.0,28.0
sobtyr1,0.014610068,25.0,28.0
reevir1,0.6875536,25.0,28.0
gyhcaf1,0.015465549,25.0,28.0
carchi,0.017303502,25.0,28.0
bkcchi,0.026276546,25.0,28.0
tuftit,0.011661844,25.0,28.0
grbtit1,0.025037276,25.0,28.0
gretit1,0.09274249,25.0,28.0
rufwar1,0.018828,25.0,28.0
stelio1,0.012713548,25.0,28.0
bewwre,0.07325344,25.0,28.0
amerob,0.026092237,25.0,28.0
puteup1,0.041195042,25.0,28.0
sonspa,0.040984746,25.0,28.0
amered,0.9796027,25.0,28.0
norcar,0.012311341,25.0,28.0
bird1,0.9999058,26.0,29.0
rufhum,0.010477107,26.0,29.0
reevir1,0.9779619,26.0,29.0
carchi,0.029101802,26.0,29.0
bkcchi,0.034701403,26.0,29.0
blutit,0.017936813,26.0,29.0
tuftit,0.014205628,26.0,29.0
grbtit1,0.028266832,26.0,29.0
gretit1,0.030920358,26.0,29.0
gockin,0.022031628,26.0,29.0
firecr1,0.017087648,26.0,29.0
brncre,0.012267803,26.0,29.0
amerob,0.015548246,26.0,29.0
eurrob1,0.0218015,26.0,29.0
sonspa,0.052174035,26.0,29.0
amered,0.98273724,26.0,29.0
bkbwar,0.010173471,26.0,29.0
norcar,0.011035667,26.0,29.0
bird1,0.9999724,27.0,30.0
reevir1,0.9680471,27.0,30.0
blutit,0.01375244,27.0,30.0
tuftit,0.011660872,27.0,30.0
amerob,0.030092746,27.0,30.0
eurrob1,0.011537946,27.0,30.0
sonspa,0.012310304,27.0,30.0
amered,0.99927366,27.0,30.0
norcar,0.014371817,27.0,30.0
bird1,0.9999442,28.0,31.0
reevir1,0.97716767,28.0,31.0
blutit,0.032841623,28.0,31.0
gretit1,0.012379738,28.0,31.0
gockin,0.042329974,28.0,31.0
goldcr1,0.014714158,28.0,31.0
amerob,0.011923143,28.0,31.0
eurrob1,0.02821989,28.0,31.0
amered,0.95186234,28.0,31.0
bkbwar,0.011807072,28.0,31.0
bird1,0.9999029,29.0,32.0
reevir1,0.9153375,29.0,32.0
andsol1,0.033762228,29.0,32.0
amerob,0.01389985,29.0,32.0
sonspa,0.014534569,29.0,32.0
bawwar,0.044262473,29.0,32.0
amered,0.992612,29.0,32.0
babwar,0.014269648,29.0,32.0
bkbwar,0.010988528,29.0,32.0
norcar,0.015573066,29.0,32.0
bird1,0.9988766,30.0,33.0
reevir1,0.9250708,30.0,33.0
woothr,0.0354271,30.0,33.0
amerob,0.013923469,30.0,33.0
sonspa,0.026216494,30.0,33.0
amered,0.19495353,30.0,33.0
camwar,0.17718413,30.0,33.0
babwar,0.042431477,30.0,33.0
bkbwar,0.015150296,30.0,33.0
yelwar,0.015449875,30.0,33.0
bird1,0.9935675,31.0,34.0
reevir1,0.7197489,31.0,34.0
blujay,0.014724436,31.0,34.0
grycat,0.010903083,31.0,34.0
andsol1,0.01114589,31.0,34.0
woothr,0.033771403,31.0,34.0
amerob,0.014068666,31.0,34.0
sonspa,0.014947437,31.0,34.0
rewbla,0.014884681,31.0,34.0
amered,0.14294443,31.0,34.0
camwar,0.093113355,31.0,34.0
babwar,0.053505037,31.0,34.0
bird1,0.9993643,32.0,35.0
reevir1,0.51229924,32.0,35.0
woothr,0.022880381,32.0,35.0
eurbla,0.019550368,32.0,35.0
amerob,0.010561775,32.0,35.0
tenwar,0.0113620935,32.0,35.0
naswar,0.017668614,32.0,35.0
mouwar,0.13764445,32.0,35.0
kenwar,0.95658517,32.0,35.0
amered,0.17995581,32.0,35.0
camwar,0.08205699,32.0,35.0
babwar,0.011416654,32.0,35.0
rucwar4,0.015423399,32.0,35.0
indbun,0.012119947,32.0,35.0
bird1,0.9993645,33.0,36.0
reevir1,0.2026873,33.0,36.0
chivir1,0.012437601,33.0,36.0
kenwar,0.9622526,33.0,36.0
amered,0.8734466,33.0,36.0
bird1,0.99806255,34.0,37.0
reevir1,0.033044938,34.0,37.0
daejun,0.020385135,34.0,37.0
kenwar,0.97069645,34.0,37.0
amered,0.77338177,34.0,37.0
norcar,0.015850693,34.0,37.0
bird1,0.9998086,35.0,38.0
reevir1,0.45717347,35.0,38.0
amerob,0.020450694,35.0,38.0
balori,0.016692692,35.0,38.0
kenwar,0.99322486,35.0,38.0
amered,0.97871816,35.0,38.0
cerwar,0.01406163,35.0,38.0
yelwar,0.1041852,35.0,38.0
norcar,0.012469375,35.0,38.0
bird1,0.99970496,36.0,39.0
warvir,0.012221884,36.0,39.0
reevir1,0.8619969,36.0,39.0
amerob,0.016644329,36.0,39.0
daejun,0.019203573,36.0,39.0
kenwar,0.7156469,36.0,39.0
amered,0.9734102,36.0,39.0
norcar,0.014688989,36.0,39.0
bird1,0.999874,37.0,40.0
eawpew,0.01122683,37.0,40.0
reevir1,0.94766283,37.0,40.0
chivir1,0.026368126,37.0,40.0
blujay,0.014962132,37.0,40.0
tuftit,0.059963632,37.0,40.0
veery,0.017170206,37.0,40.0
woothr,0.05229441,37.0,40.0
amerob,0.17580077,37.0,40.0
sonspa,0.0138398735,37.0,40.0
balori,0.011067921,37.0,40.0
amered,0.995499,37.0,40.0
norpar,0.011877116,37.0,40.0
norcar,0.015666237,37.0,40.0
robgro,0.011410348,37.0,40.0
bird1,0.99986136,38.0,41.0
dowwoo,0.019102408,38.0,41.0
palspi1,0.0105639985,38.0,41.0
buhvir,0.010010299,38.0,41.0
reevir1,0.9833255,38.0,41.0
chivir1,0.022919483,38.0,41.0
tuftit,0.01092085,38.0,41.0
veery,0.010344278,38.0,41.0
amerob,0.028512908,38.0,41.0
amered,0.9869415,38.0,41.0
bird1,0.90432775,39.0,42.0
fotfly,0.061839703,39.0,42.0
reevir1,0.1845893,39.0,42.0
chivir1,0.018116862,39.0,42.0
tuftit,0.013603772,39.0,42.0
gbwwre1,0.06529915,39.0,42.0
obnthr1,0.01513205,39.0,42.0
amerob,0.044191107,39.0,42.0
houspa,0.010545407,39.0,42.0
rewbla,0.01009912,39.0,42.0
bird1,0.74575055,40.0,43.0
reevir1,0.0148442155,40.0,43.0
houwre4,0.015890816,40.0,43.0
houspa,0.077540986,40.0,43.0
spaspa1,0.011358977,40.0,43.0
eutspa,0.0183985,40.0,43.0
comcha,0.016776765,40.0,43.0
houfin,0.03127406,40.0,43.0
rewbla,0.014118783,40.0,43.0
norcar,0.010166519,40.0,43.0
