species_code,score,start_offset_sec,end_offset_sec
yetvir,0.029482506,11.0,14.0
buhvir,0.06661596,11.0,14.0
reevir1,0.87064636,11.0,14.0
purmar,0.022726094,11.0,14.0
houwre4,0.013410496,11.0,14.0
carwre,0.012138201,11.0,14.0
normoc,0.020137602,11.0,14.0
amerob,0.02026895,11.0,14.0
scatan,0.012846846,11.0,14.0
norcar,0.12940097,11.0,14.0
bird1,0.99667054,12.0,15.0
grekis,0.024977824,12.0,15.0
whevir,0.10108678,12.0,15.0
reevir1,0.81350404,12.0,15.0
carwre,0.010386442,12.0,15.0
normoc,0.014691729,12.0,15.0
norcar,0.058657475,12.0,15.0
bird1,0.9981176,13.0,16.0
eawpew,0.0151939215,13.0,16.0
acafly,0.020056166,13.0,16.0
easpho,0.0610975,13.0,16.0
reevir1,0.96781456,13.0,16.0
amecro,0.011807328,13.0,16.0
veery,0.062108792,13.0,16.0
amerob,0.02745143,13.0,16.0
sonspa,0.011002996,13.0,16.0
norcar,0.06806616,13.0,16.0
bird1,0.99865514,14.0,17.0
eawpew,0.108977266,14.0,17.0
acafly,0.026205482,14.0,17.0
easpho,0.016590144,14.0,17.0
reevir1,0.95806104,14.0,17.0
amecro,0.010869811,14.0,17.0
houwre,0.013594402,14.0,17.0
woothr,0.21270828,14.0,17.0
amerob,0.0210905,14.0,17.0
yebcha,0.024358613,14.0,17.0
norcar,0.01025497,14.0,17.0
bird1,0.99991834,15.0,18.0
leafly,0.010970535,15.0,18.0
easpho,0.04607557,15.0,18.0
reevir1,0.95918435,15.0,18.0
bkcchi,0.0114717595,15.0,18.0
herthr,0.01119428,15.0,18.0
woothr,0.9943024,15.0,18.0
amerob,0.044323176,15.0,18.0
scatan,0.015984446,15.0,18.0
norcar,0.015663061,15.0,18.0
robgro,0.0109420335,15.0,18.0
bird1,0.99996734,16.0,19.0
easwpw1,0.015094999,16.0,19.0
reevir1,0.9637463,16.0,19.0
woothr,0.99674815,16.0,19.0
amerob,0.024917299,16.0,19.0
scatan,0.012473231,16.0,19.0
norcar,0.020912822,16.0,19.0
robgro,0.014277524,16.0,19.0
bird1,0.999962,17.0,20.0
easwpw1,0.011787037,17.0,20.0
reevir1,0.9714942,17.0,20.0
carchi,0.013217349,17.0,20.0
bkcchi,0.040722486,17.0,20.0
herthr,0.035341136,17.0,20.0
woothr,0.9908067,17.0,20.0
amerob,0.011167737,17.0,20.0
ovenbi1,0.01252484,17.0,20.0
norcar,0.018690832,17.0,20.0
robgro,0.01706168,17.0,20.0
bird1,0.99954337,18.0,21.0
reevir1,0.98093456,18.0,21.0
bird1,0.99862146,19.0,22.0
reevir1,0.95089775,19.0,22.0
norcar,0.013510219,19.0,22.0
bird1,0.9982117,20.0,23.0
grekis,0.021115627,20.0,23.0
reevir1,0.97562426,20.0,23.0
amegfi,0.024353255,20.0,23.0
norcar,0.010951,20.0,23.0
bird1,0.9884586,21.0,24.0
lotman1,0.039680246,21.0,24.0
eawpew,0.011610498,21.0,24.0
nezbel1,0.010735659,21.0,24.0
reevir1,0.86818403,21.0,24.0
slcsol1,0.025506295,21.0,24.0
swathr,0.010148306,21.0,24.0
woothr,0.07627284,21.0,24.0
amegfi,0.020801228,21.0,24.0
norcar,0.013879759,21.0,24.0
bird1,0.9984763,22.0,25.0
reevir1,0.67134464,22.0,25.0
grycat,0.06026623,22.0,25.0
woothr,0.99180824,22.0,25.0
amerob,0.010756417,22.0,25.0
amegfi,0.19028595,22.0,25.0
norcar,0.013222878,22.0,25.0
bird1,0.99938875,23.0,26.0
reevir1,0.86026853,23.0,26.0
blujay,0.013465108,23.0,26.0
grycat,0.03599371,23.0,26.0
woothr,0.9901435,23.0,26.0
amegfi,0.17757857,23.0,26.0
bird1,0.99958336,24.0,27.0
reevir1,0.9338541,24.0,27.0
grycat,0.026779836,24.0,27.0
woothr,0.99202436,24.0,27.0
amerob,0.017187709,24.0,27.0
sonspa,0.011480853,24.0,27.0
ovenbi1,0.013206116,24.0,27.0
comyel,0.011180782,24.0,27.0
bird1,0.9999023,25.0,28.0
buhvir,0.027167002,25.0,28.0
reevir1,0.9730877,25.0,28.0
winwre3,0.010128337,25.0,28.0
norcar,0.014025899,25.0,28.0
bird1,0.99416584,26.0,29.0
blcman1,0.026248943,26.0,29.0
yelfly1,0.012358064,26.0,29.0
rubpep1,0.029417772,26.0,29.0
yetvir,0.02204656,26.0,29.0
buhvir,0.035510413,26.0,29.0
reevir1,0.9127175,26.0,29.0
tuftit,0.045080476,26.0,29.0
veery,0.01163652,26.0,29.0
swathr,0.023343697,26.0,29.0
scatan,0.01397604,26.0,29.0
norcar,0.03225458,26.0,29.0
bird1,0.9590706,27.0,30.0
blcman1,0.1856449,27.0,30.0
wesfly,0.014927784,27.0,30.0
yelfly1,0.016248876,27.0,30.0
buhvir,0.018340675,27.0,30.0
reevir1,0.19900408,27.0,30.0
chivir1,0.011529829,27.0,30.0
houwre4,0.015111924,27.0,30.0
rubwre1,0.015416458,27.0,30.0
spbwre1,0.013853522,27.0,30.0
wbwwre1,0.0131733455,27.0,30.0
gbwwre1,0.021115314,27.0,30.0
norcar,0.012766157,27.0,30.0
bird1,0.99755985,28.0,31.0
blcman1,0.024275437,28.0,31.0
mouela1,0.015639853,28.0,31.0
eawpew,0.02444252,28.0,31.0
acafly,0.22850743,28.0,31.0
wesfly,0.013555612,28.0,31.0
yelfly1,0.01317518,28.0,31.0
trokin,0.012566903,28.0,31.0
rubpep1,0.015186874,28.0,31.0
reevir1,0.9794447,28.0,31.0
bird1,0.99959856,29.0,32.0
easwpw1,0.019365376,29.0,32.0
acafly,0.107272565,29.0,32.0
reevir1,0.7518043,29.0,32.0
bkwvir,0.041049875,29.0,32.0
woothr,0.99893415,29.0,32.0
eastow,0.017764175,29.0,32.0
buwwar,0.022289276,29.0,32.0
norcar,0.020025963,29.0,32.0
robgro,0.013479051,29.0,32.0
bird1,0.99996966,30.0,33.0
acafly,0.17693897,30.0,33.0
reevir1,0.9837107,30.0,33.0
bkwvir,0.027990451,30.0,33.0
woothr,0.999609,30.0,33.0
norcar,0.015422431,30.0,33.0
robgro,0.011050373,30.0,33.0
bird1,0.999847,31.0,34.0
whtdov,0.020591116,31.0,34.0
easwpw1,0.018083965,31.0,34.0
yetvir,0.010161991,31.0,34.0
reevir1,0.75780857,31.0,34.0
woothr,0.99947643,31.0,34.0
amerob,0.014523338,31.0,34.0
norcar,0.013289542,31.0,34.0
bird1,0.9979062,32.0,35.0
reevir1,0.8657583,32.0,35.0
tuftit,0.011083381,32.0,35.0
carwre,0.021182597,32.0,35.0
herthr,0.011156658,32.0,35.0
woothr,0.030472469,32.0,35.0
amerob,0.017680353,32.0,35.0
eastow,0.032137495,32.0,35.0
woewar1,0.016618485,32.0,35.0
prowar,0.07819663,32.0,35.0
norcar,0.025083002,32.0,35.0
bird1,0.99884427,33.0,36.0
warvir,0.03555301,33.0,36.0
reevir1,0.9321466,33.0,36.0
gbwwre1,0.04537831,33.0,36.0
amerob,0.030095471,33.0,36.0
bkhgro,0.01934984,33.0,36.0
bird1,0.99943894,34.0,37.0
reevir1,0.96677494,34.0,37.0
tuftit,0.014155295,34.0,37.0
amerob,0.031884804,34.0,37.0
norcar,0.011246725,34.0,37.0
bird1,0.99950224,35.0,38.0
yetvir,0.010751968,35.0,38.0
buhvir,0.10781966,35.0,38.0
reevir1,0.9477446,35.0,38.0
gbwwre1,0.030672926,35.0,38.0
amerob,0.024843311,35.0,38.0
bird1,0.9999497,36.0,39.0
yetvir,0.011247271,36.0,39.0
buhvir,0.03406316,36.0,39.0
reevir1,0.94898146,36.0,39.0
tuftit,0.021034626,36.0,39.0
veery,0.012805798,36.0,39.0
swathr,0.07077744,36.0,39.0
herthr,0.014558506,36.0,39.0
woothr,0.86222,36.0,39.0
amerob,0.035752073,36.0,39.0
ovenbi1,0.02516083,36.0,39.0
bird1,0.9999229,37.0,40.0
buhvir,0.015457806,37.0,40.0
reevir1,0.9465808,37.0,40.0
andsol1,0.01266309,37.0,40.0
herthr,0.010345323,37.0,40.0
woothr,0.9393121,37.0,40.0
amerob,0.06740678,37.0,40.0
norcar,0.011527721,37.0,40.0
bird1,0.99990994,38.0,41.0
reevir1,0.9777912,38.0,41.0
woothr,0.959376,38.0,41.0
amerob,0.011597083,38.0,41.0
bird1,0.9932778,39.0,42.0
swtman1,0.018689308,39.0,42.0
reevir1,0.79366446,39.0,42.0
gbwwre1,0.012471034,39.0,42.0
veery,0.4320484,39.0,42.0
herthr,0.7430119,39.0,42.0
woothr,0.04136203,39.0,42.0
amerob,0.017588736,39.0,42.0
bird1,0.8127712,40.0,43.0
swtman1,0.017510254,40.0,43.0
reevir1,0.47481942,40.0,43.0
yegvir,0.012800728,40.0,43.0
