species_code,score,start_offset_sec,end_offset_sec
dickci,0.03625572,15.0,18.0
bird1,0.9999555,16.0,19.0
amegfi,0.06758051,16.0,19.0
graspa,0.016856037,16.0,19.0
fiespa,0.99229145,16.0,19.0
rucspa1,0.014291202,16.0,19.0
henspa,0.9998445,16.0,19.0
sonspa,0.0745609,16.0,19.0
dickci,0.04016664,16.0,19.0
bird1,0.99997675,17.0,20.0
amegfi,0.5927518,17.0,20.0
graspa,0.019699764,17.0,20.0
fiespa,0.99749583,17.0,20.0
rucspa1,0.0123623945,17.0,20.0
henspa,0.99995595,17.0,20.0
eastow,0.30184028,17.0,20.0
comyel,0.011196735,17.0,20.0
indbun,0.01326514,17.0,20.0
dickci,0.051812544,17.0,20.0
bird1,0.99995255,18.0,21.0
amegfi,0.49148902,18.0,21.0
graspa,0.018959848,18.0,21.0
fiespa,0.9554114,18.0,21.0
rucspa1,0.03517855,18.0,21.0
whcspa,0.0183444,18.0,21.0
henspa,0.9963759,18.0,21.0
eastow,0.10175562,18.0,21.0
dickci,0.03427524,18.0,21.0
whcsee1,0.023506258,18.0,21.0
bird1,0.9998923,19.0,22.0
mouwre1,0.0127798915,19.0,22.0
amerob,0.010584987,19.0,22.0
amegfi,0.4546018,19.0,22.0
graspa,0.07359364,19.0,22.0
fiespa,0.30789894,19.0,22.0
larspa,0.015998041,19.0,22.0
henspa,0.9993124,19.0,22.0
eastow,0.023477392,19.0,22.0
wesmea,0.01711741,19.0,22.0
dickci,0.026051719,19.0,22.0
bird1,0.999922,20.0,23.0
amerob,0.011463188,20.0,23.0
amegfi,0.13760087,20.0,23.0
graspa,0.6168573,20.0,23.0
yebspa1,0.013593264,20.0,23.0
fiespa,0.53932965,20.0,23.0
rucspa1,0.01231439,20.0,23.0
henspa,0.9965074,20.0,23.0
dickci,0.015103672,20.0,23.0
bird1,0.99996495,21.0,24.0
reevir1,0.035525326,21.0,24.0
chivir1,0.014602477,21.0,24.0
amerob,0.014890072,21.0,24.0
amegfi,0.86240935,21.0,24.0
graspa,0.8193006,21.0,24.0
fiespa,0.59314126,21.0,24.0
henspa,0.98676574,21.0,24.0
palwar,0.012427917,21.0,24.0
dickci,0.010536437,21.0,24.0
bird1,0.9999831,22.0,25.0
reevir1,0.21272074,22.0,25.0
amerob,0.010877587,22.0,25.0
amegfi,0.8150935,22.0,25.0
graspa,0.7895616,22.0,25.0
yebspa1,0.014639306,22.0,25.0
fiespa,0.49380416,22.0,25.0
henspa,0.9780138,22.0,25.0
blbgra1,0.031370446,22.0,25.0
yefgra1,0.015635325,22.0,25.0
bird1,0.99997616,23.0,26.0
reevir1,0.07862181,23.0,26.0
amerob,0.013093404,23.0,26.0
amegfi,0.56718075,23.0,26.0
graspa,0.9198995,23.0,26.0
yebspa1,0.023942772,23.0,26.0
fiespa,0.14005418,23.0,26.0
henspa,0.95631456,23.0,26.0
comyel,0.13107243,23.0,26.0
yefgra1,0.017491288,23.0,26.0
bird1,0.99998814,24.0,27.0
reevir1,0.021009838,24.0,27.0
amerob,0.011438714,24.0,27.0
houfin,0.016545393,24.0,27.0
amegfi,0.12305426,24.0,27.0
graspa,0.5049631,24.0,27.0
fiespa,0.5474941,24.0,27.0
henspa,0.9999204,24.0,27.0
eastow,0.025478063,24.0,27.0
easmea,0.019135239,24.0,27.0
comyel,0.07137561,24.0,27.0
dickci,0.03138024,24.0,27.0
yefgra1,0.012099988,24.0,27.0
bird1,0.99990046,25.0,28.0
eurbla,0.010839789,25.0,28.0
amerob,0.012898216,25.0,28.0
amegfi,0.049944267,25.0,28.0
graspa,0.813112,25.0,28.0
fiespa,0.98502636,25.0,28.0
henspa,0.98669726,25.0,28.0
eastow,0.019366456,25.0,28.0
rewbla,0.030094588,25.0,28.0
comyel,0.16324271,25.0,28.0
norcar,0.010104709,25.0,28.0
dickci,0.03062571,25.0,28.0
bird1,0.99998313,26.0,29.0
amegfi,0.015047957,26.0,29.0
graspa,0.017628273,26.0,29.0
fiespa,0.999846,26.0,29.0
henspa,0.99984705,26.0,29.0
eastow,0.01530162,26.0,29.0
rewbla,0.033896796,26.0,29.0
bkpwar,0.012593456,26.0,29.0
dickci,0.055346917,26.0,29.0
bird1,0.9999327,27.0,30.0
amerob,0.014892297,27.0,30.0
amegfi,0.056521162,27.0,30.0
fiespa,0.99932647,27.0,30.0
henspa,0.9994983,27.0,30.0
rewbla,0.09891586,27.0,30.0
dickci,0.021078352,27.0,30.0
bird1,0.99986535,28.0,31.0
fiespa,0.9941863,28.0,31.0
henspa,0.99945253,28.0,31.0
dickci,0.02452646,28.0,31.0
bird1,0.9048926,29.0,32.0
ruckin,0.014818382,29.0,32.0
bewwre,0.027892038,29.0,32.0
amerob,0.027341342,29.0,32.0
houspa,0.011983419,29.0,32.0
houfin,0.071639106,29.0,32.0
purfin,0.02016264,29.0,32.0
lesgol,0.03385071,29.0,32.0
amegfi,0.027202839,29.0,32.0
chispa,0.010273721,29.0,32.0
fiespa,0.07795812,29.0,32.0
daejun,0.012165816,29.0,32.0
whcspa,0.08408359,29.0,32.0
sonspa,0.033777047,29.0,32.0
eastow,0.01760151,29.0,32.0
rewbla,0.010940764,29.0,32.0
comyel,0.059954535,29.0,32.0
yerwar,0.019934881,29.0,32.0
norcar,0.018655077,29.0,32.0
blugrb1,0.010497171,29.0,32.0
indbun,0.018709643,29.0,32.0
