species_code,score,start_offset_sec,end_offset_sec
norcar,0.011713289,20.0,23.0
bird1,0.98776716,21.0,24.0
schpar1,0.015787141,21.0,24.0
grnjay,0.012308494,21.0,24.0
rbbmag,0.015211997,21.0,24.0
bkbmag1,0.037252013,21.0,24.0
yebmag,0.030015245,21.0,24.0
blctit4,0.019677818,21.0,24.0
grethr1,0.010983472,21.0,24.0
fibflo1,0.01063613,21.0,24.0
casspa,0.010264634,21.0,24.0
rewbla,0.0110008065,21.0,24.0
bkbwar,0.20938213,21.0,24.0
fabtan1,0.066416346,21.0,24.0
masflo1,0.032127418,21.0,24.0
banana,0.053403042,21.0,24.0
bird1,0.7349806,22.0,25.0
bird1,0.7738801,23.0,26.0
bird1,0.79205877,24.0,27.0
yecpar,0.018796053,24.0,27.0
bkbmag1,0.025084244,24.0,27.0
yebmag,0.06101846,24.0,27.0
rewbla,0.025042467,24.0,27.0
bird1,0.9994585,25.0,28.0
yecpar,0.014553512,25.0,28.0
whepar2,0.011144923,25.0,28.0
bkbmag1,0.016584514,25.0,28.0
amerob,0.010137721,25.0,28.0
houspa,0.010041684,25.0,28.0
vesspa,0.99632347,25.0,28.0
wesmea,0.016255014,25.0,28.0
bird1,0.99975145,26.0,29.0
monpar,0.012125635,26.0,29.0
yecpar,0.015797352,26.0,29.0
orfpar,0.01840642,26.0,29.0
rempar,0.010648677,26.0,29.0
whepar2,0.020212008,26.0,29.0
bkbmag1,0.028235136,26.0,29.0
yebmag,0.019617422,26.0,29.0
amerob,0.013609854,26.0,29.0
houspa,0.012146781,26.0,29.0
vesspa,0.9956426,26.0,29.0
rewbla,0.010817357,26.0,29.0
norcar,0.01156233,26.0,29.0
bird1,0.9998319,27.0,30.0
amerob,0.01324185,27.0,30.0
houspa,0.0168945,27.0,30.0
vesspa,0.9987913,27.0,30.0
norcar,0.010847834,27.0,30.0
bird1,0.9995827,28.0,31.0
amerob,0.015536571,28.0,31.0
houspa,0.016798906,28.0,31.0
amegfi,0.12298225,28.0,31.0
vesspa,0.8641545,28.0,31.0
rucspa,0.014333016,28.0,31.0
rewbla,0.012886571,28.0,31.0
norcar,0.012570121,28.0,31.0
bird1,0.9944962,29.0,32.0
whtswi,0.019284714,29.0,32.0
norfli,0.019045545,29.0,32.0
houspa,0.012591872,29.0,32.0
lesgol,0.033818573,29.0,32.0
hoosis1,0.06308311,29.0,32.0
blcsis2,0.018442532,29.0,32.0
daejun,0.01637513,29.0,32.0
rucspa1,0.012019553,29.0,32.0
vesspa,0.11936478,29.0,32.0
rucspa,0.11911496,29.0,32.0
louwat,0.018682892,29.0,32.0
lucwar,0.0137920305,29.0,32.0
rucwar,0.015560549,29.0,32.0
bird1,0.7001123,30.0,33.0
rucspa1,0.023721945,30.0,33.0
bird1,0.5924691,31.0,34.0
bird1,0.38579693,32.0,35.0
