species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013012791,6.0,9.0
prawar,0.018273398,6.0,9.0
indbun,0.012342714,6.0,9.0
bird1,0.9995445,7.0,10.0
bkcchi,0.010227326,7.0,10.0
tuftit,0.19671805,7.0,10.0
amerob,0.01659861,7.0,10.0
amegfi,0.29785705,7.0,10.0
graspa,0.014300071,7.0,10.0
chispa,0.9073818,7.0,10.0
fiespa,0.030955646,7.0,10.0
rucspa1,0.016136203,7.0,10.0
sonspa,0.02200237,7.0,10.0
wesmea,0.010861817,7.0,10.0
prawar,0.012216231,7.0,10.0
norcar,0.012767426,7.0,10.0
lazbun,0.1231076,7.0,10.0
indbun,0.8004777,7.0,10.0
bird1,0.99976414,8.0,11.0
yetvir,0.013254984,8.0,11.0
warvir,0.01786544,8.0,11.0
reevir1,0.02267905,8.0,11.0
grycat,0.015270367,8.0,11.0
amerob,0.062144298,8.0,11.0
sonspa,0.010131637,8.0,11.0
rewbla,0.017419562,8.0,11.0
comyel,0.010744388,8.0,11.0
sumtan,0.023249231,8.0,11.0
norcar,0.014450379,8.0,11.0
lazbun,0.013204629,8.0,11.0
indbun,0.97936034,8.0,11.0
bird1,0.99973667,9.0,12.0
yetvir,0.015212055,9.0,12.0
reevir1,0.033644773,9.0,12.0
grycat,0.023086123,9.0,12.0
amerob,0.02367666,9.0,12.0
houfin,0.012770438,9.0,12.0
rucspa1,0.010079281,9.0,12.0
rewbla,0.0167876,9.0,12.0
comyel,0.010144365,9.0,12.0
sumtan,0.011157906,9.0,12.0
norcar,0.014866995,9.0,12.0
indbun,0.9912255,9.0,12.0
bird1,0.99948823,10.0,13.0
norbob,0.046485096,10.0,13.0
ceyfro1,0.011089267,10.0,13.0
rehwoo,0.06785274,10.0,13.0
yetvir,0.019072622,10.0,13.0
buhvir,0.019176267,10.0,13.0
reevir1,0.031868342,10.0,13.0
grycat,0.019540327,10.0,13.0
brnthr,0.011574138,10.0,13.0
normoc,0.013766073,10.0,13.0
amerob,0.01203188,10.0,13.0
amegfi,0.018184273,10.0,13.0
fiespa,0.02579191,10.0,13.0
sonspa,0.011672446,10.0,13.0
yebcha,0.8517716,10.0,13.0
rewbla,0.012012794,10.0,13.0
comyel,0.01688298,10.0,13.0
norcar,0.04381795,10.0,13.0
indbun,0.98351055,10.0,13.0
bird1,0.9998534,11.0,14.0
norbob,0.024904737,11.0,14.0
rocpig,0.058404807,11.0,14.0
bongul,0.018458813,11.0,14.0
rehwoo,0.5474494,11.0,14.0
carwre,0.016389983,11.0,14.0
fiespa,0.016867349,11.0,14.0
yebcha,0.69721293,11.0,14.0
rewbla,0.015038829,11.0,14.0
comyel,0.019012349,11.0,14.0
norcar,0.7984036,11.0,14.0
indbun,0.9067891,11.0,14.0
bird1,0.9995705,12.0,15.0
norbob,0.011423502,12.0,15.0
rocpig,0.010465471,12.0,15.0
rehwoo,0.26392183,12.0,15.0
carwre,0.012083616,12.0,15.0
normoc,0.012498937,12.0,15.0
amerob,0.010628335,12.0,15.0
amegfi,0.011869283,12.0,15.0
chispa,0.19384307,12.0,15.0
fiespa,0.014794843,12.0,15.0
sonspa,0.032575212,12.0,15.0
yebcha,0.89299977,12.0,15.0
rewbla,0.011104567,12.0,15.0
yelwar,0.019656865,12.0,15.0
norcar,0.7353089,12.0,15.0
indbun,0.22568992,12.0,15.0
bird1,0.9999119,13.0,16.0
rocpig,0.030979894,13.0,16.0
greyel,0.10744973,13.0,16.0
tuftit,0.018557234,13.0,16.0
normoc,0.010180156,13.0,16.0
amerob,0.100327164,13.0,16.0
houspa,0.016715044,13.0,16.0
chispa,0.9492198,13.0,16.0
sonspa,0.011832947,13.0,16.0
rewbla,0.0117997965,13.0,16.0
sumtan,0.013467092,13.0,16.0
norcar,0.97868276,13.0,16.0
bird1,0.9999516,14.0,17.0
greyel,0.11283444,14.0,17.0
leafly,0.08292009,14.0,17.0
gryfly,0.26476222,14.0,17.0
carwre,0.011594459,14.0,17.0
grycat,0.017012082,14.0,17.0
amerob,0.5795789,14.0,17.0
houspa,0.017928995,14.0,17.0
amegfi,0.012071146,14.0,17.0
chispa,0.9722212,14.0,17.0
rewbla,0.011206527,14.0,17.0
yerwar,0.011930414,14.0,17.0
sumtan,0.10982772,14.0,17.0
norcar,0.9715599,14.0,17.0
bird1,0.99998975,15.0,18.0
greyel,0.092320316,15.0,18.0
leafly,0.3169068,15.0,18.0
gryfly,0.18690619,15.0,18.0
dusfly,0.013331819,15.0,18.0
reevir1,0.012505783,15.0,18.0
tuftit,0.013893315,15.0,18.0
carwre,0.021014893,15.0,18.0
amerob,0.6029145,15.0,18.0
chispa,0.92349553,15.0,18.0
rewbla,0.011769387,15.0,18.0
woewar1,0.011353143,15.0,18.0
sumtan,0.6430627,15.0,18.0
norcar,0.02821377,15.0,18.0
bird1,0.99990904,16.0,19.0
scbant3,0.020439167,16.0,19.0
leafly,0.033986524,16.0,19.0
gryfly,0.0924655,16.0,19.0
dusfly,0.013261264,16.0,19.0
grycat,0.045710146,16.0,19.0
amerob,0.24707063,16.0,19.0
rewbla,0.011323758,16.0,19.0
norcar,0.021032404,16.0,19.0
indbun,0.9310883,16.0,19.0
bird1,0.9995309,17.0,20.0
scbant3,0.013034819,17.0,20.0
reevir1,0.013587614,17.0,20.0
amecro,0.12835136,17.0,20.0
fiscro,0.08728819,17.0,20.0
carwre,0.018621976,17.0,20.0
grycat,0.010297545,17.0,20.0
normoc,0.010720755,17.0,20.0
amerob,0.010520858,17.0,20.0
yebcha,0.108844735,17.0,20.0
rewbla,0.012555782,17.0,20.0
comyel,0.01148304,17.0,20.0
norcar,0.030576216,17.0,20.0
indbun,0.9880551,17.0,20.0
bird1,0.9999384,18.0,21.0
reevir1,0.01152081,18.0,21.0
amecro,0.2649182,18.0,21.0
yebcha,0.18618363,18.0,21.0
comyel,0.01239612,18.0,21.0
norcar,0.91409284,18.0,21.0
indbun,0.99647266,18.0,21.0
bird1,0.99992305,19.0,22.0
amecro,0.061651405,19.0,22.0
fiscro,0.011586905,19.0,22.0
whbnut,0.010297064,19.0,22.0
carwre,0.014902738,19.0,22.0
normoc,0.018835954,19.0,22.0
fiespa,0.012854293,19.0,22.0
yebcha,0.9948962,19.0,22.0
rewbla,0.018825043,19.0,22.0
comyel,0.036485113,19.0,22.0
norcar,0.8501527,19.0,22.0
indbun,0.9778487,19.0,22.0
bird1,0.9999733,20.0,23.0
carwre,0.014228163,20.0,23.0
fiespa,0.013965603,20.0,23.0
yebcha,0.9961346,20.0,23.0
rewbla,0.0126411095,20.0,23.0
comyel,0.02279957,20.0,23.0
norcar,0.9019585,20.0,23.0
indbun,0.98933476,20.0,23.0
bird1,0.9988377,21.0,24.0
carwre,0.01730255,21.0,24.0
amegfi,0.037246533,21.0,24.0
yebcha,0.98416513,21.0,24.0
rewbla,0.013792004,21.0,24.0
comyel,0.08731975,21.0,24.0
norcar,0.9320612,21.0,24.0
indbun,0.01598671,21.0,24.0
bird1,0.99592656,22.0,25.0
grpchi,0.011180604,22.0,25.0
blujay,0.01148716,22.0,25.0
cantow,0.062488783,22.0,25.0
yebcha,0.8443377,22.0,25.0
norcar,0.859406,22.0,25.0
bird1,0.79702216,23.0,26.0
rocpig,0.011919627,23.0,26.0
cowpig1,0.02094525,23.0,26.0
scapig2,0.028486328,23.0,26.0
kebtou1,0.07184438,23.0,26.0
socfly1,0.022900289,23.0,26.0
clcrob,0.017374704,23.0,26.0
houspa,0.017533904,23.0,26.0
amegfi,0.0149972895,23.0,26.0
rucspa1,0.039186265,23.0,26.0
norcar,0.010932567,23.0,26.0
bugtan,0.0126453955,23.0,26.0
