species_code,score,start_offset_sec,end_offset_sec
yemfly1,0.014570484,8.0,11.0
blujay,0.030591065,8.0,11.0
bkcchi,0.78848815,8.0,11.0
tuftit,0.028130125,8.0,11.0
whbnut,0.017854908,8.0,11.0
carwre,0.01543652,8.0,11.0
grycat,0.102955185,8.0,11.0
amerob,0.0808757,8.0,11.0
houspa,0.011050455,8.0,11.0
amegfi,0.020081518,8.0,11.0
clcspa,0.012257793,8.0,11.0
rucspa1,0.010108135,8.0,11.0
sonspa,0.017213454,8.0,11.0
balori,0.09427955,8.0,11.0
woewar1,0.037530247,8.0,11.0
buwwar,0.91873693,8.0,11.0
crcwar,0.025766006,8.0,11.0
norcar,0.016846834,8.0,11.0
robgro,0.2861608,8.0,11.0
bird1,0.99016035,9.0,12.0
lewwoo,0.015542276,9.0,12.0
aldfly,0.01625942,9.0,12.0
reevir1,0.108588204,9.0,12.0
bkcchi,0.43316478,9.0,12.0
buggna,0.014214479,9.0,12.0
houwre,0.010857099,9.0,12.0
grycat,0.7366162,9.0,12.0
amerob,0.021943066,9.0,12.0
amegfi,0.019057285,9.0,12.0
whtspa,0.038089797,9.0,12.0
sonspa,0.021456186,9.0,12.0
balori,0.014820694,9.0,12.0
rewbla,0.011081803,9.0,12.0
tenwar,0.0127439285,9.0,12.0
yelwar,0.011702492,9.0,12.0
norcar,0.026703691,9.0,12.0
robgro,0.27012828,9.0,12.0
