species_code,score,start_offset_sec,end_offset_sec
bird1,0.79996777,13.0,16.0
allhum,0.013215563,13.0,16.0
gockin,0.024169331,13.0,16.0
goldcr1,0.011645401,13.0,16.0
spofly1,0.013336267,13.0,16.0
cedwax,0.016186439,13.0,16.0
graspa,0.052146662,13.0,16.0
graspa1,0.013995136,13.0,16.0
bird1,0.74622416,14.0,17.0
allhum,0.012747722,14.0,17.0
gockin,0.0109234145,14.0,17.0
clcrob,0.011414071,14.0,17.0
graspa,0.041199215,14.0,17.0
bird1,0.8482481,15.0,18.0
redjun,0.025238864,15.0,18.0
greibi1,0.013064113,15.0,18.0
tawowl1,0.011450895,15.0,18.0
borowl,0.013631103,15.0,18.0
bufowl1,0.019435255,15.0,18.0
trokin,0.019301005,15.0,18.0
insbab1,0.0305756,15.0,18.0
tropar,0.012827824,15.0,18.0
rucwar4,0.012342353,15.0,18.0
thswar1,0.024788124,15.0,18.0
paltan1,0.010304667,15.0,18.0
bird1,0.9515254,16.0,19.0
cosowl1,0.020156618,16.0,19.0
tawowl1,0.071471535,16.0,19.0
himowl1,0.717885,16.0,19.0
spoowl,0.05702852,16.0,19.0
brdowl,0.01832823,16.0,19.0
rulowl1,0.027597608,16.0,19.0
whesib1,0.20682292,16.0,19.0
bird1,0.9584901,17.0,20.0
cosowl1,0.0106428815,17.0,20.0
tawowl1,0.04600834,17.0,20.0
himowl1,0.45011497,17.0,20.0
spoowl,0.046329305,17.0,20.0
brdowl,0.023548137,17.0,20.0
rulowl1,0.02645794,17.0,20.0
reevir1,0.016367013,17.0,20.0
whesib1,0.10278,17.0,20.0
bird1,0.918729,18.0,21.0
tawowl1,0.083866075,18.0,21.0
himowl1,0.29037327,18.0,21.0
spoowl,0.032950792,18.0,21.0
brdowl,0.014623261,18.0,21.0
rulowl1,0.016305996,18.0,21.0
whesib1,0.08983756,18.0,21.0
bird1,0.9378182,19.0,22.0
redjun,0.012350395,19.0,22.0
sllcra1,0.010245861,19.0,22.0
pasowl4,0.014152021,19.0,22.0
easowl1,0.023918927,19.0,22.0
mowowl1,0.09500617,19.0,22.0
brwowl1,0.013126342,19.0,22.0
spoowl,0.034487553,19.0,22.0
brdowl,0.34506595,19.0,22.0
rubowl2,0.019598138,19.0,22.0
rulowl1,0.015161241,19.0,22.0
bird1,0.9415432,20.0,23.0
spoowl,0.012400989,20.0,23.0
brdowl,0.79867864,20.0,23.0
bird1,0.9707171,21.0,24.0
spoowl,0.018373378,21.0,24.0
brdowl,0.7772026,21.0,24.0
bird1,0.99302924,22.0,25.0
redjun,0.012567984,22.0,25.0
colowl1,0.014022911,22.0,25.0
himowl1,0.027559813,22.0,25.0
brdowl,0.94983405,22.0,25.0
rulowl1,0.014754274,22.0,25.0
taiscb1,0.022276519,22.0,25.0
bird1,0.8745568,23.0,26.0
asistu1,0.023602009,23.0,26.0
whesib1,0.010692491,23.0,26.0
gockin,0.117585994,23.0,26.0
brncre,0.021709068,23.0,26.0
snbfly1,0.039968077,23.0,26.0
graspa,0.036273245,23.0,26.0
bird1,0.9903923,24.0,27.0
redjun,0.01908269,24.0,27.0
brwowl1,0.018248878,24.0,27.0
himowl1,0.011025387,24.0,27.0
spoowl,0.080310404,24.0,27.0
brdowl,0.35585108,24.0,27.0
rulowl1,0.024958082,24.0,27.0
gockin,0.05221071,24.0,27.0
brncre,0.01395382,24.0,27.0
btnwar,0.016110545,24.0,27.0
bird1,0.97638977,25.0,28.0
himowl1,0.018049294,25.0,28.0
spoowl,0.039528612,25.0,28.0
brdowl,0.49890077,25.0,28.0
rulowl1,0.056935366,25.0,28.0
gockin,0.024732038,25.0,28.0
carwre,0.010396798,25.0,28.0
bird1,0.96911657,26.0,29.0
himowl1,0.026452227,26.0,29.0
spoowl,0.06586017,26.0,29.0
brdowl,0.24322934,26.0,29.0
rulowl1,0.08989357,26.0,29.0
bird1,0.88024426,27.0,30.0
cosowl1,0.012486901,27.0,30.0
tawowl1,0.030860955,27.0,30.0
himowl1,0.1122897,27.0,30.0
spoowl,0.03951617,27.0,30.0
brdowl,0.022740042,27.0,30.0
rulowl1,0.012327361,27.0,30.0
whesib1,0.06441596,27.0,30.0
bird1,0.646081,28.0,31.0
tuftit,0.01758782,28.0,31.0
norcar,0.010895456,28.0,31.0
bird1,0.6041059,29.0,32.0
soulap1,0.010441622,29.0,32.0
bird1,0.985338,30.0,33.0
himowl1,0.024371881,30.0,33.0
spoowl,0.13761348,30.0,33.0
brdowl,0.33552355,30.0,33.0
rulowl1,0.18755838,30.0,33.0
bird1,0.9871577,31.0,34.0
himowl1,0.01457151,31.0,34.0
spoowl,0.07439298,31.0,34.0
brdowl,0.41860592,31.0,34.0
rulowl1,0.096741796,31.0,34.0
bird1,0.9622855,32.0,35.0
uplsan,0.010441509,32.0,35.0
himowl1,0.032925677,32.0,35.0
spoowl,0.07336325,32.0,35.0
brdowl,0.16695727,32.0,35.0
rulowl1,0.05549955,32.0,35.0
bird1,0.61436015,33.0,36.0
bltgol1,0.014313546,33.0,36.0
tawowl1,0.010207648,33.0,36.0
graspa,0.01845301,33.0,36.0
bkfgra,0.01861894,33.0,36.0
bird1,0.64740694,34.0,37.0
bird1,0.588171,35.0,38.0
bird1,0.69980997,36.0,39.0
compau,0.011156279,36.0,39.0
bkmtou1,0.03358838,36.0,39.0
bird1,0.6462411,37.0,40.0
norcar,0.01343005,37.0,40.0
bird1,0.99191356,38.0,41.0
spoowl,0.22507885,38.0,41.0
brdowl,0.1488681,38.0,41.0
rulowl1,0.042730942,38.0,41.0
sheowl,0.012015499,38.0,41.0
carwre,0.01527128,38.0,41.0
normoc,0.010943302,38.0,41.0
amerob,0.015891949,38.0,41.0
norcar,0.033642303,38.0,41.0
bird1,0.95817137,39.0,42.0
himowl1,0.016232885,39.0,42.0
spoowl,0.06459512,39.0,42.0
brdowl,0.320484,39.0,42.0
rulowl1,0.028291088,39.0,42.0
bird1,0.96371126,40.0,43.0
himowl1,0.03173521,40.0,43.0
spoowl,0.037865035,40.0,43.0
brdowl,0.25697917,40.0,43.0
rulowl1,0.033482026,40.0,43.0
whesib1,0.020359099,40.0,43.0
bird1,0.8155142,41.0,44.0
viosab1,0.020037932,41.0,44.0
pacwre1,0.030947976,41.0,44.0
eurrob1,0.011169617,41.0,44.0
crcwar,0.010515672,41.0,44.0
bkfgra,0.015090023,41.0,44.0
bird1,0.6267078,42.0,45.0
rucspa1,0.029469712,42.0,45.0
bird1,0.5689238,43.0,46.0
rucspa1,0.010186953,43.0,46.0
bird1,0.63375545,44.0,47.0
bird1,0.56103355,45.0,48.0
bird1,0.53672856,46.0,49.0
tawowl1,0.027885707,46.0,49.0
bird1,0.637617,47.0,50.0
tawowl1,0.011778165,47.0,50.0
ducfly,0.012432294,47.0,50.0
bird1,0.6266177,48.0,51.0
bird1,0.75146204,49.0,52.0
brotin1,0.082210906,49.0,52.0
rebfly,0.01352483,49.0,52.0
cedwax,0.013552168,49.0,52.0
graspa,0.013608477,49.0,52.0
bird1,0.81420976,50.0,53.0
brotin1,0.014246165,50.0,53.0
gockin,0.014498442,50.0,53.0
goldcr1,0.023202896,50.0,53.0
rebfly,0.023842126,50.0,53.0
graspa,0.06258397,50.0,53.0
graspa1,0.01776664,50.0,53.0
bird1,0.55805355,51.0,54.0
graspa,0.033371955,51.0,54.0
bird1,0.7258415,52.0,55.0
tawowl1,0.34766707,52.0,55.0
bird1,0.7477518,53.0,56.0
tawowl1,0.14652972,53.0,56.0
borowl,0.014376875,53.0,56.0
bird1,0.65678203,54.0,57.0
redjun,0.0133419605,54.0,57.0
tawowl1,0.07054925,54.0,57.0
bird1,0.6600227,55.0,58.0
brncre,0.01210732,55.0,58.0
bird1,0.6953298,56.0,59.0
tuftit,0.013742643,56.0,59.0
brncre,0.016501216,56.0,59.0
amerob,0.013296671,56.0,59.0
bird1,0.70214415,57.0,60.0
tawowl1,0.013683704,57.0,60.0
brncre,0.024426658,57.0,60.0
bird1,0.81093127,58.0,61.0
tawowl1,0.014218467,58.0,61.0
tuftit,0.010143009,58.0,61.0
amerob,0.022979336,58.0,61.0
graspa,0.10058371,58.0,61.0
lecspa,0.08008928,58.0,61.0
savspa,0.013813944,58.0,61.0
linspa,0.03706135,58.0,61.0
wesmea,0.010461343,58.0,61.0
banana,0.012090102,58.0,61.0
bird1,0.44900873,59.0,62.0
bird1,0.41849068,60.0,63.0
bird1,0.36530608,61.0,64.0
