species_code,score,start_offset_sec,end_offset_sec
houfin,0.09769068,7.0,10.0
rucspa1,0.010631495,7.0,10.0
rewbla,0.010166879,7.0,10.0
norcar,0.026668023,7.0,10.0
bird1,0.9992167,8.0,11.0
reshaw,0.97970134,8.0,11.0
reevir1,0.014466264,8.0,11.0
brnjay,0.01179735,8.0,11.0
blujay,0.011812124,8.0,11.0
houspa,0.08314125,8.0,11.0
houfin,0.062490255,8.0,11.0
rucspa1,0.010971787,8.0,11.0
norcar,0.032268483,8.0,11.0
bird1,0.99930775,9.0,12.0
reshaw,0.9792994,9.0,12.0
reevir1,0.010034267,9.0,12.0
carwre,0.013156241,9.0,12.0
amerob,0.17715907,9.0,12.0
houspa,0.21148187,9.0,12.0
houfin,0.014107941,9.0,12.0
rucspa1,0.010580602,9.0,12.0
sonspa,0.016712664,9.0,12.0
norcar,0.033177085,9.0,12.0
bird1,0.9994408,10.0,13.0
reshaw,0.9833047,10.0,13.0
blujay,0.01120526,10.0,13.0
carwre,0.015080211,10.0,13.0
amerob,0.2786305,10.0,13.0
houspa,0.1592397,10.0,13.0
houfin,0.01986084,10.0,13.0
norcar,0.04756971,10.0,13.0
bird1,0.9994857,11.0,14.0
reshaw,0.9687164,11.0,14.0
carwre,0.019660179,11.0,14.0
amerob,0.21283998,11.0,14.0
oliwar,0.019776154,11.0,14.0
houspa,0.66495913,11.0,14.0
houfin,0.022189043,11.0,14.0
norcar,0.03282342,11.0,14.0
bird1,0.9993096,12.0,15.0
reshaw,0.975414,12.0,15.0
slaspi1,0.011076316,12.0,15.0
chivir1,0.013540522,12.0,15.0
buggna,0.010095966,12.0,15.0
carwre,0.04509529,12.0,15.0
amerob,0.1479315,12.0,15.0
houspa,0.35174593,12.0,15.0
houfin,0.01947334,12.0,15.0
rucspa1,0.017940585,12.0,15.0
eastow,0.012376607,12.0,15.0
rewbla,0.011566443,12.0,15.0
norcar,0.04966531,12.0,15.0
bird1,0.9990327,13.0,16.0
reshaw,0.9891937,13.0,16.0
yecspi2,0.011941066,13.0,16.0
slaspi1,0.013763392,13.0,16.0
normoc,0.012290265,13.0,16.0
amerob,0.06764275,13.0,16.0
houspa,0.3161886,13.0,16.0
houfin,0.029689452,13.0,16.0
rucspa1,0.0114302505,13.0,16.0
norcar,0.036028836,13.0,16.0
bird1,0.99932325,14.0,17.0
moudov,0.010205725,14.0,17.0
reshaw,0.9889871,14.0,17.0
yecspi2,0.013885269,14.0,17.0
reevir1,0.011028597,14.0,17.0
chivir1,0.023517882,14.0,17.0
amerob,0.010582569,14.0,17.0
houspa,0.29049987,14.0,17.0
houfin,0.026143609,14.0,17.0
rucspa1,0.01408825,14.0,17.0
rewbla,0.010089849,14.0,17.0
masyel5,0.013195946,14.0,17.0
rivwar1,0.010365334,14.0,17.0
norcar,0.034603305,14.0,17.0
bird1,0.9995418,15.0,18.0
reshaw,0.9930155,15.0,18.0
chivir1,0.010574829,15.0,18.0
purmar,0.012102946,15.0,18.0
normoc,0.015760578,15.0,18.0
amerob,0.14635405,15.0,18.0
houspa,0.644204,15.0,18.0
houfin,0.010204874,15.0,18.0
norcar,0.1289934,15.0,18.0
bird1,0.99942875,16.0,19.0
reshaw,0.99265873,16.0,19.0
blujay,0.010016715,16.0,19.0
houwre4,0.010637757,16.0,19.0
carwre,0.010113451,16.0,19.0
amerob,0.0911263,16.0,19.0
houspa,0.8236552,16.0,19.0
houfin,0.021251509,16.0,19.0
norcar,0.20615125,16.0,19.0
bird1,0.9998079,17.0,20.0
reshaw,0.98847127,17.0,20.0
blujay,0.010017244,17.0,20.0
whbnut,0.11118716,17.0,20.0
amerob,0.36209705,17.0,20.0
houspa,0.8236784,17.0,20.0
houfin,0.011715823,17.0,20.0
norcar,0.114531286,17.0,20.0
bird1,0.99733305,18.0,21.0
carchi,0.011929076,18.0,21.0
bkcchi,0.04446729,18.0,21.0
whbnut,0.93540126,18.0,21.0
carwre,0.030386876,18.0,21.0
normoc,0.014972424,18.0,21.0
amerob,0.27560717,18.0,21.0
houspa,0.98705757,18.0,21.0
sonspa,0.020278817,18.0,21.0
rewbla,0.0132892355,18.0,21.0
norcar,0.6230187,18.0,21.0
bird1,0.99988854,19.0,22.0
reshaw,0.98929584,19.0,22.0
bkcchi,0.012260618,19.0,22.0
whbnut,0.39860448,19.0,22.0
amerob,0.06535965,19.0,22.0
houspa,0.9440378,19.0,22.0
houfin,0.010093117,19.0,22.0
norcar,0.5427242,19.0,22.0
bird1,0.9998575,20.0,23.0
reshaw,0.994051,20.0,23.0
brnjay,0.012255432,20.0,23.0
gockin,0.011482103,20.0,23.0
whbnut,0.018948257,20.0,23.0
normoc,0.01567187,20.0,23.0
amerob,0.11622534,20.0,23.0
houspa,0.9499244,20.0,23.0
sonspa,0.045525406,20.0,23.0
norcar,0.6015148,20.0,23.0
bird1,0.99981725,21.0,24.0
arcter,0.024607118,21.0,24.0
reshaw,0.9914921,21.0,24.0
yecspi2,0.011361869,21.0,24.0
blujay,0.012916753,21.0,24.0
normoc,0.024272213,21.0,24.0
amerob,0.13261525,21.0,24.0
houspa,0.8947051,21.0,24.0
houfin,0.027935334,21.0,24.0
norcar,0.032381512,21.0,24.0
bird1,0.99954665,22.0,25.0
reshaw,0.9856214,22.0,25.0
carwre,0.012920412,22.0,25.0
normoc,0.05695098,22.0,25.0
amerob,0.05800549,22.0,25.0
houspa,0.9277154,22.0,25.0
norcar,0.02927451,22.0,25.0
bird1,0.9993896,23.0,26.0
reshaw,0.9883542,23.0,26.0
houspa,0.8484549,23.0,26.0
houfin,0.013630095,23.0,26.0
norcar,0.021460751,23.0,26.0
bird1,0.9983261,24.0,27.0
reshaw,0.988449,24.0,27.0
yetvir,0.017245412,24.0,27.0
reevir1,0.023339214,24.0,27.0
carwre,0.027745973,24.0,27.0
normoc,0.01840588,24.0,27.0
amerob,0.046651945,24.0,27.0
houspa,0.046040617,24.0,27.0
houfin,0.024651982,24.0,27.0
eastow,0.02418676,24.0,27.0
rewbla,0.010621313,24.0,27.0
norcar,0.042658456,24.0,27.0
