species_code,score,start_offset_sec,end_offset_sec
jerbus2,0.022904962,3.0,6.0
houwre,0.015401765,3.0,6.0
houwre4,0.010315746,3.0,6.0
pacwre1,0.010188255,3.0,6.0
carwre,0.7058509,3.0,6.0
woothr,0.011049711,3.0,6.0
amerob,0.023084447,3.0,6.0
houspa,0.013393518,3.0,6.0
rucspa1,0.017691735,3.0,6.0
sonspa,0.019381354,3.0,6.0
eastow,0.01310487,3.0,6.0
rewbla,0.048526905,3.0,6.0
yelwar,0.010203736,3.0,6.0
norcar,0.053363595,3.0,6.0
bird1,0.9999548,4.0,7.0
dowwoo,0.979806,4.0,7.0
y01036,0.011156606,4.0,7.0
reevir1,0.013443786,4.0,7.0
blujay,0.025431553,4.0,7.0
bkcchi,0.010358543,4.0,7.0
tuftit,0.019072201,4.0,7.0
jerbus2,0.017341016,4.0,7.0
carwre,0.98243505,4.0,7.0
amerob,0.018249126,4.0,7.0
cedwax,0.012966181,4.0,7.0
houspa,0.010381341,4.0,7.0
rucspa1,0.012762576,4.0,7.0
whtspa,0.011060424,4.0,7.0
sonspa,0.025141815,4.0,7.0
eastow,0.016816407,4.0,7.0
rewbla,0.021263001,4.0,7.0
norcar,0.059316207,4.0,7.0
bird1,0.99978733,5.0,8.0
reevir1,0.01155418,5.0,8.0
carchi,0.012280311,5.0,8.0
tuftit,0.014656506,5.0,8.0
carwre,0.9982782,5.0,8.0
amerob,0.011869377,5.0,8.0
cedwax,0.012324154,5.0,8.0
norcar,0.04595566,5.0,8.0
bird1,0.9996005,6.0,9.0
reevir1,0.011060065,6.0,9.0
carchi,0.010030857,6.0,9.0
tuftit,0.014235241,6.0,9.0
carwre,0.9491249,6.0,9.0
amerob,0.011392935,6.0,9.0
sonspa,0.011551864,6.0,9.0
norcar,0.037805784,6.0,9.0
bird1,0.99895775,7.0,10.0
tuftit,0.019572355,7.0,10.0
carwre,0.92204195,7.0,10.0
amerob,0.011746826,7.0,10.0
houspa,0.01193931,7.0,10.0
rucspa1,0.011640557,7.0,10.0
rewbla,0.010793402,7.0,10.0
norcar,0.032028828,7.0,10.0
banana,0.010142853,7.0,10.0
bird1,0.925418,8.0,11.0
scrgre1,0.010780234,8.0,11.0
yetvir,0.019979674,8.0,11.0
reevir1,0.013375018,8.0,11.0
tuftit,0.04916951,8.0,11.0
carwre,0.35571128,8.0,11.0
andsol1,0.010649219,8.0,11.0
veery,0.0127993245,8.0,11.0
woothr,0.011395808,8.0,11.0
houspa,0.02049601,8.0,11.0
eastow,0.02130123,8.0,11.0
norcar,0.05227915,8.0,11.0
bird1,0.89356935,9.0,12.0
grekis,0.025685215,9.0,12.0
rubthr1,0.012184304,9.0,12.0
houspa,0.010940304,9.0,12.0
hoosis1,0.012656706,9.0,12.0
rucspa1,0.01143361,9.0,12.0
cargra1,0.011154433,9.0,12.0
bird1,0.99985623,10.0,13.0
reshaw,0.018457867,10.0,13.0
blujay,0.040953193,10.0,13.0
amecro,0.010635644,10.0,13.0
tuftit,0.025896158,10.0,13.0
carwre,0.99253035,10.0,13.0
bewwre,0.021768907,10.0,13.0
grycat,0.01662129,10.0,13.0
herthr,0.011023954,10.0,13.0
amerob,0.016202226,10.0,13.0
amegfi,0.06964798,10.0,13.0
whtspa,0.07350058,10.0,13.0
sonspa,0.0120681655,10.0,13.0
eastow,0.014470065,10.0,13.0
yerwar,0.10924077,10.0,13.0
norcar,0.04281684,10.0,13.0
bird1,0.9997665,11.0,14.0
reshaw,0.09617601,11.0,14.0
gilwoo,0.046991337,11.0,14.0
rebmac2,0.015332285,11.0,14.0
y01204,0.01926483,11.0,14.0
blujay,0.017683344,11.0,14.0
carchi,0.01051659,11.0,14.0
tuftit,0.076516986,11.0,14.0
carwre,0.9837501,11.0,14.0
bewwre,0.018567521,11.0,14.0
amerob,0.012283871,11.0,14.0
amegfi,0.0143714445,11.0,14.0
whtspa,0.030947182,11.0,14.0
sonspa,0.021201177,11.0,14.0
eastow,0.016192606,11.0,14.0
moucac1,0.03704426,11.0,14.0
bnhcow,0.012898326,11.0,14.0
yerwar,0.020797595,11.0,14.0
norcar,0.056220356,11.0,14.0
bird1,0.998474,12.0,15.0
wooduc,0.013776163,12.0,15.0
yebsap,0.019917952,12.0,15.0
rebsap,0.013074156,12.0,15.0
gilwoo,0.016723746,12.0,15.0
rebwoo,0.019258529,12.0,15.0
bobfly1,0.01877705,12.0,15.0
tuftit,0.06602019,12.0,15.0
canwre,0.046987794,12.0,15.0
carwre,0.9603939,12.0,15.0
grycat,0.010243989,12.0,15.0
amerob,0.012405966,12.0,15.0
whtspa,0.024631727,12.0,15.0
spotow,0.05620578,12.0,15.0
eastow,0.011474636,12.0,15.0
norcar,0.032679725,12.0,15.0
bird1,0.9940695,13.0,16.0
tuftit,0.014398454,13.0,16.0
carwre,0.98389775,13.0,16.0
amerob,0.015365235,13.0,16.0
whtspa,0.12785578,13.0,16.0
rewbla,0.010226473,13.0,16.0
yerwar,0.012784404,13.0,16.0
norcar,0.04261236,13.0,16.0
