species_code,score,start_offset_sec,end_offset_sec
sinwre1,0.071357764,14.0,17.0
banwre1,0.010823583,14.0,17.0
normoc,0.01189321,14.0,17.0
amerob,0.020439778,14.0,17.0
comnig1,0.01493672,14.0,17.0
eursis,0.053741828,14.0,17.0
lesgol,0.05681978,14.0,17.0
rucspa1,0.012623107,14.0,17.0
rewbla,0.07950965,14.0,17.0
norcar,0.017790437,14.0,17.0
bird1,0.99980056,15.0,18.0
belvir,0.9944011,15.0,18.0
normoc,0.02747566,15.0,18.0
amerob,0.025548922,15.0,18.0
yebcha,0.014306753,15.0,18.0
norcar,0.027416265,15.0,18.0
bird1,0.9996576,16.0,19.0
belvir,0.99417573,16.0,19.0
carwre,0.011078287,16.0,19.0
normoc,0.10906222,16.0,19.0
amerob,0.09683533,16.0,19.0
yebcha,0.011127469,16.0,19.0
norcar,0.10798241,16.0,19.0
bird1,0.9999471,17.0,20.0
belvir,0.99265736,17.0,20.0
reevir1,0.059925824,17.0,20.0
amerob,0.7298762,17.0,20.0
houspa,0.014271252,17.0,20.0
sonspa,0.013400035,17.0,20.0
wesmea,0.04475735,17.0,20.0
rewbla,0.4503677,17.0,20.0
norcar,0.011137474,17.0,20.0
bird1,0.9999811,18.0,21.0
belvir,0.99983406,18.0,21.0
reevir1,0.026704531,18.0,21.0
amerob,0.52357686,18.0,21.0
yebcha,0.014979331,18.0,21.0
rewbla,0.51600367,18.0,21.0
bird1,0.9998797,19.0,22.0
belvir,0.9938931,19.0,22.0
amerob,0.5854053,19.0,22.0
sonspa,0.011922637,19.0,22.0
yebcha,0.011964436,19.0,22.0
wesmea,0.018101433,19.0,22.0
rewbla,0.70018667,19.0,22.0
norcar,0.012589099,19.0,22.0
bird1,0.998561,20.0,23.0
belvir,0.9899827,20.0,23.0
amecro,0.018262582,20.0,23.0
bird1,0.9978036,21.0,24.0
belvir,0.990358,21.0,24.0
bird1,0.98880327,22.0,25.0
belvir,0.12819901,22.0,25.0
skylar,0.014955323,22.0,25.0
purmar,0.012524535,22.0,25.0
gybmar,0.027181055,22.0,25.0
barwar1,0.011345694,22.0,25.0
lobthr,0.017670566,22.0,25.0
benthr,0.10139338,22.0,25.0
patmoc1,0.021438047,22.0,25.0
normoc,0.023995712,22.0,25.0
burthr,0.016529819,22.0,25.0
houspa,0.07984151,22.0,25.0
