species_code,score,start_offset_sec,end_offset_sec
rewbla,0.024672445,7.0,10.0
norcar,0.037310656,7.0,10.0
bird1,0.99944884,8.0,11.0
redjun,0.13585386,8.0,11.0
azaspi1,0.031647995,8.0,11.0
amecro,0.01256853,8.0,11.0
carwre,0.011454771,8.0,11.0
grycat,0.996311,8.0,11.0
amerob,0.016575461,8.0,11.0
magrob,0.5147077,8.0,11.0
houfin,0.01272036,8.0,11.0
amegfi,0.012717632,8.0,11.0
eastow,0.011679572,8.0,11.0
rewbla,0.023605356,8.0,11.0
norcar,0.029890593,8.0,11.0
bird1,0.99987805,9.0,12.0
tuftit,0.015152531,9.0,12.0
grycat,0.9999326,9.0,12.0
swathr,0.018662803,9.0,12.0
amerob,0.018987242,9.0,12.0
amegfi,0.010439365,9.0,12.0
sonspa,0.076915495,9.0,12.0
eastow,0.017705282,9.0,12.0
rewbla,0.022990111,9.0,12.0
comyel,0.01662999,9.0,12.0
norcar,0.02578405,9.0,12.0
bird1,0.99996096,10.0,13.0
cangoo,0.3017027,10.0,13.0
tuftit,0.018934462,10.0,13.0
grycat,0.9999677,10.0,13.0
amerob,0.017571812,10.0,13.0
sonspa,0.011945526,10.0,13.0
eastow,0.012134497,10.0,13.0
rewbla,0.018626204,10.0,13.0
norcar,0.037070233,10.0,13.0
bird1,0.9997006,11.0,14.0
cangoo,0.23110747,11.0,14.0
tuftit,0.011648602,11.0,14.0
grycat,0.99827677,11.0,14.0
amerob,0.0109991245,11.0,14.0
sonspa,0.016795937,11.0,14.0
eastow,0.019802062,11.0,14.0
rewbla,0.01766231,11.0,14.0
norcar,0.025381211,11.0,14.0
bird1,0.9997078,12.0,15.0
cangoo,0.031184645,12.0,15.0
redjun,0.087437786,12.0,15.0
amecro,0.011919581,12.0,15.0
carwre,0.011040798,12.0,15.0
grycat,0.9994152,12.0,15.0
amerob,0.018932296,12.0,15.0
houspa,0.011657141,12.0,15.0
amegfi,0.012103926,12.0,15.0
sonspa,0.025548384,12.0,15.0
eastow,0.022378132,12.0,15.0
rewbla,0.033056755,12.0,15.0
norcar,0.035702117,12.0,15.0
bird1,0.9990993,13.0,16.0
amecro,0.0110187335,13.0,16.0
tuftit,0.0113874255,13.0,16.0
grycat,0.9986582,13.0,16.0
amerob,0.015799413,13.0,16.0
houspa,0.024963984,13.0,16.0
houfin,0.013489372,13.0,16.0
amegfi,0.011064477,13.0,16.0
sonspa,0.016343094,13.0,16.0
eastow,0.014946706,13.0,16.0
rewbla,0.032962516,13.0,16.0
norcar,0.041015606,13.0,16.0
bird1,0.9998156,14.0,17.0
amecro,0.0122708315,14.0,17.0
tuftit,0.019005211,14.0,17.0
grycat,0.999808,14.0,17.0
amerob,0.014554827,14.0,17.0
sonspa,0.023828678,14.0,17.0
eastow,0.01656877,14.0,17.0
rewbla,0.028413398,14.0,17.0
norcar,0.034293395,14.0,17.0
bird1,0.999279,15.0,18.0
grycat,0.99930835,15.0,18.0
amerob,0.012169421,15.0,18.0
sonspa,0.011903188,15.0,18.0
eastow,0.010921524,15.0,18.0
rewbla,0.025132304,15.0,18.0
norcar,0.024141416,15.0,18.0
bird1,0.9992144,16.0,19.0
cangoo,0.5166189,16.0,19.0
grycat,0.99043536,16.0,19.0
obnthr1,0.013367261,16.0,19.0
amerob,0.012183059,16.0,19.0
sonspa,0.016757442,16.0,19.0
rewbla,0.017313264,16.0,19.0
norcar,0.039858714,16.0,19.0
bird1,0.99954814,17.0,20.0
cangoo,0.6739658,17.0,20.0
chiswi,0.0108986925,17.0,20.0
blujay,0.010410677,17.0,20.0
tuftit,0.014266845,17.0,20.0
grycat,0.9683447,17.0,20.0
amerob,0.021182546,17.0,20.0
sonspa,0.017659403,17.0,20.0
rewbla,0.027917393,17.0,20.0
norcar,0.037305743,17.0,20.0
bird1,0.9993324,18.0,21.0
cangoo,0.7084015,18.0,21.0
chiswi,0.01896056,18.0,21.0
yectyr1,0.031595316,18.0,21.0
whcela1,0.011617253,18.0,21.0
blujay,0.011058886,18.0,21.0
tuftit,0.02072588,18.0,21.0
grycat,0.9387514,18.0,21.0
amerob,0.064849965,18.0,21.0
sonspa,0.015251143,18.0,21.0
eastow,0.012094248,18.0,21.0
rewbla,0.02335511,18.0,21.0
norcar,0.05610244,18.0,21.0
bird1,0.9993624,19.0,22.0
cangoo,0.6946931,19.0,22.0
mallar3,0.018075572,19.0,22.0
grekis,0.010489834,19.0,22.0
warvir,0.010676801,19.0,22.0
amecro,0.014431221,19.0,22.0
tuftit,0.011927739,19.0,22.0
treswa,0.016223203,19.0,22.0
houwre,0.017804882,19.0,22.0
grycat,0.88139373,19.0,22.0
brnthr,0.013085679,19.0,22.0
amerob,0.14165811,19.0,22.0
houspa,0.010100298,19.0,22.0
houfin,0.010912837,19.0,22.0
sonspa,0.0150872115,19.0,22.0
eastow,0.010974043,19.0,22.0
rewbla,0.027201237,19.0,22.0
comgra,0.01038432,19.0,22.0
norcar,0.015555356,19.0,22.0
bird1,0.9998563,20.0,23.0
cangoo,0.8889017,20.0,23.0
mallar3,0.012141862,20.0,23.0
blujay,0.012243554,20.0,23.0
amecro,0.012663424,20.0,23.0
tuftit,0.010891914,20.0,23.0
houwre,0.012786768,20.0,23.0
grycat,0.9967973,20.0,23.0
amerob,0.12443568,20.0,23.0
houspa,0.024436213,20.0,23.0
houfin,0.018011376,20.0,23.0
sonspa,0.020547174,20.0,23.0
eastow,0.011773004,20.0,23.0
rewbla,0.034612488,20.0,23.0
comgra,0.01024763,20.0,23.0
yelwar,0.01225963,20.0,23.0
norcar,0.034543328,20.0,23.0
bird1,0.99971974,21.0,24.0
cangoo,0.7623491,21.0,24.0
amecro,0.0107793035,21.0,24.0
tuftit,0.011082702,21.0,24.0
grycat,0.9957035,21.0,24.0
normoc,0.014103698,21.0,24.0
eurbla,0.0121562425,21.0,24.0
amerob,0.08897615,21.0,24.0
houspa,0.010834494,21.0,24.0
houfin,0.011123361,21.0,24.0
amegfi,0.013274463,21.0,24.0
sonspa,0.021900298,21.0,24.0
eastow,0.010596833,21.0,24.0
rewbla,0.06951188,21.0,24.0
bnhcow,0.021956174,21.0,24.0
norcar,0.045312587,21.0,24.0
bird1,0.9996877,22.0,25.0
redjun,0.18054949,22.0,25.0
amecro,0.020773089,22.0,25.0
carwre,0.011143078,22.0,25.0
grycat,0.99553657,22.0,25.0
cubthr,0.023692349,22.0,25.0
normoc,0.016898144,22.0,25.0
amerob,0.019882651,22.0,25.0
magrob,0.07518632,22.0,25.0
houspa,0.012816169,22.0,25.0
houfin,0.015575105,22.0,25.0
amegfi,0.014325143,22.0,25.0
sonspa,0.012269502,22.0,25.0
eastow,0.015297611,22.0,25.0
rewbla,0.02426042,22.0,25.0
norcar,0.09505328,22.0,25.0
bird1,0.99896187,23.0,26.0
taibar2,0.011388618,23.0,26.0
grycat,0.65711325,23.0,26.0
brnthr,0.010631485,23.0,26.0
normoc,0.021909257,23.0,26.0
yelthr1,0.023476467,23.0,26.0
amerob,0.011688971,23.0,26.0
magrob,0.0813633,23.0,26.0
houspa,0.010138682,23.0,26.0
rewbla,0.013859606,23.0,26.0
norcar,0.024186354,23.0,26.0
bird1,0.9997128,24.0,27.0
reevir1,0.016876625,24.0,27.0
amecro,0.016454002,24.0,27.0
bkcchi,0.011883368,24.0,27.0
tuftit,0.011674114,24.0,27.0
houwre,0.010973769,24.0,27.0
carwre,0.0528464,24.0,27.0
bewwre,0.0135943,24.0,27.0
grycat,0.9891264,24.0,27.0
normoc,0.012013417,24.0,27.0
yelthr1,0.010126373,24.0,27.0
amerob,0.019827284,24.0,27.0
houspa,0.010957974,24.0,27.0
houfin,0.027370285,24.0,27.0
lesgol,0.013459435,24.0,27.0
amegfi,0.019854687,24.0,27.0
sonspa,0.01775249,24.0,27.0
eastow,0.011675758,24.0,27.0
rewbla,0.02666663,24.0,27.0
norcar,0.27494708,24.0,27.0
bird1,0.99976045,25.0,28.0
reevir1,0.097004354,25.0,28.0
blujay,0.015496131,25.0,28.0
amecro,0.024881734,25.0,28.0
carchi,0.5294988,25.0,28.0
bkcchi,0.04129033,25.0,28.0
tuftit,0.025742484,25.0,28.0
houwre,0.015570011,25.0,28.0
carwre,0.05369648,25.0,28.0
grycat,0.9742618,25.0,28.0
amerob,0.019554418,25.0,28.0
houspa,0.01170932,25.0,28.0
houfin,0.049070098,25.0,28.0
amegfi,0.014675786,25.0,28.0
sonspa,0.011735753,25.0,28.0
eastow,0.016195273,25.0,28.0
rewbla,0.016823718,25.0,28.0
norcar,0.035261568,25.0,28.0
bird1,0.9998628,26.0,29.0
reevir1,0.015774772,26.0,29.0
amecro,0.023938566,26.0,29.0
carchi,0.22948787,26.0,29.0
bkcchi,0.07029854,26.0,29.0
tuftit,0.034609467,26.0,29.0
houwre,0.013070828,26.0,29.0
carwre,0.1473247,26.0,29.0
grycat,0.99635327,26.0,29.0
amerob,0.035812404,26.0,29.0
houfin,0.017369943,26.0,29.0
amegfi,0.010537386,26.0,29.0
sonspa,0.012257071,26.0,29.0
eastow,0.016552098,26.0,29.0
rewbla,0.02104016,26.0,29.0
norcar,0.029925324,26.0,29.0
bird1,0.99932516,27.0,30.0
amecro,0.0109192375,27.0,30.0
carchi,0.15814643,27.0,30.0
bkcchi,0.039609987,27.0,30.0
tuftit,0.014363206,27.0,30.0
houwre,0.010549832,27.0,30.0
carwre,0.011083005,27.0,30.0
grycat,0.9973724,27.0,30.0
amerob,0.032219425,27.0,30.0
houfin,0.019493813,27.0,30.0
amegfi,0.015096276,27.0,30.0
fiespa,0.014694159,27.0,30.0
whtspa,0.010449381,27.0,30.0
sonspa,0.011750214,27.0,30.0
eastow,0.025541676,27.0,30.0
rewbla,0.01922297,27.0,30.0
norcar,0.06450728,27.0,30.0
bird1,0.99782073,28.0,31.0
cangoo,0.5538018,28.0,31.0
eawpew,0.013328096,28.0,31.0
amecro,0.011842553,28.0,31.0
bkcchi,0.023249546,28.0,31.0
houwre,0.057409022,28.0,31.0
carwre,0.012719319,28.0,31.0
grycat,0.88219917,28.0,31.0
whtrob1,0.010096862,28.0,31.0
amerob,0.020188024,28.0,31.0
houspa,0.011461577,28.0,31.0
sonspa,0.01433912,28.0,31.0
rewbla,0.028512647,28.0,31.0
norcar,0.038770176,28.0,31.0
bird1,0.9994502,29.0,32.0
cangoo,0.47500288,29.0,32.0
amecro,0.010357075,29.0,32.0
bkcchi,0.010324527,29.0,32.0
carwre,0.014105462,29.0,32.0
grycat,0.99779314,29.0,32.0
amerob,0.033657663,29.0,32.0
sonspa,0.015452261,29.0,32.0
eastow,0.011324326,29.0,32.0
rewbla,0.032028515,29.0,32.0
norcar,0.09302035,29.0,32.0
bird1,0.99987966,30.0,33.0
cangoo,0.6181717,30.0,33.0
amecro,0.010023767,30.0,33.0
tuftit,0.011274352,30.0,33.0
houwre,0.012874221,30.0,33.0
grycat,0.9987284,30.0,33.0
amerob,0.04667208,30.0,33.0
sonspa,0.01771565,30.0,33.0
eastow,0.017534029,30.0,33.0
rewbla,0.032594528,30.0,33.0
yelwar,0.010269983,30.0,33.0
norcar,0.035146877,30.0,33.0
bird1,0.9995711,31.0,34.0
amecro,0.010288112,31.0,34.0
tuftit,0.011782606,31.0,34.0
carwre,0.010459468,31.0,34.0
grycat,0.99835277,31.0,34.0
amerob,0.027097613,31.0,34.0
houfin,0.010184029,31.0,34.0
sonspa,0.012395899,31.0,34.0
eastow,0.015043675,31.0,34.0
rewbla,0.0238197,31.0,34.0
norcar,0.046355437,31.0,34.0
bird1,0.99922335,32.0,35.0
grycat,0.9926612,32.0,35.0
yelthr1,0.04631784,32.0,35.0
amerob,0.017658412,32.0,35.0
houspa,0.017246893,32.0,35.0
rewbla,0.01994068,32.0,35.0
norcar,0.030590704,32.0,35.0
bird1,0.99975604,33.0,36.0
amecro,0.014643894,33.0,36.0
tuftit,0.01072335,33.0,36.0
grycat,0.99979824,33.0,36.0
amerob,0.055222496,33.0,36.0
amegfi,0.012097913,33.0,36.0
sonspa,0.02012575,33.0,36.0
eastow,0.018573157,33.0,36.0
rewbla,0.034147777,33.0,36.0
yelwar,0.013448384,33.0,36.0
norcar,0.06524476,33.0,36.0
bird1,0.999891,34.0,37.0
amecro,0.013967114,34.0,37.0
bkcchi,0.014207072,34.0,37.0
grycat,0.9999582,34.0,37.0
amerob,0.041619025,34.0,37.0
houspa,0.011885014,34.0,37.0
houfin,0.018002117,34.0,37.0
amegfi,0.014329284,34.0,37.0
sonspa,0.019463582,34.0,37.0
eastow,0.017364815,34.0,37.0
rewbla,0.07212443,34.0,37.0
yelwar,0.010721109,34.0,37.0
norcar,0.037030127,34.0,37.0
bird1,0.9999297,35.0,38.0
blujay,0.010562483,35.0,38.0
amecro,0.018262295,35.0,38.0
bkcchi,0.018180337,35.0,38.0
grycat,0.9999742,35.0,38.0
amerob,0.015488697,35.0,38.0
houfin,0.012524777,35.0,38.0
amegfi,0.019658325,35.0,38.0
sonspa,0.030063879,35.0,38.0
eastow,0.024793975,35.0,38.0
rewbla,0.043705497,35.0,38.0
yelwar,0.010471646,35.0,38.0
norcar,0.033645503,35.0,38.0
bird1,0.9982628,36.0,39.0
blujay,0.016582452,36.0,39.0
amecro,0.018841077,36.0,39.0
bkcchi,0.03726691,36.0,39.0
houwre,0.014614166,36.0,39.0
carwre,0.023584884,36.0,39.0
grycat,0.9890737,36.0,39.0
whtrob1,0.027354699,36.0,39.0
amerob,0.029410033,36.0,39.0
houspa,0.01269616,36.0,39.0
houfin,0.01979809,36.0,39.0
amegfi,0.023917383,36.0,39.0
sonspa,0.039432958,36.0,39.0
eastow,0.0230548,36.0,39.0
rewbla,0.050491203,36.0,39.0
comyel,0.010267503,36.0,39.0
yelwar,0.013857548,36.0,39.0
norcar,0.048951242,36.0,39.0
bird1,0.998295,37.0,40.0
amecro,0.0114127705,37.0,40.0
bkcchi,0.0418726,37.0,40.0
grycat,0.9937344,37.0,40.0
amerob,0.02827723,37.0,40.0
crbthr1,0.012384008,37.0,40.0
cedwax,0.011244572,37.0,40.0
houspa,0.013987519,37.0,40.0
houfin,0.012919306,37.0,40.0
amegfi,0.020490544,37.0,40.0
rucspa1,0.01062219,37.0,40.0
sonspa,0.06378243,37.0,40.0
eastow,0.018700236,37.0,40.0
boboli,0.011592231,37.0,40.0
rewbla,0.02995167,37.0,40.0
comyel,0.012342556,37.0,40.0
yelwar,0.021653721,37.0,40.0
norcar,0.030052543,37.0,40.0
bird1,0.9969431,38.0,41.0
sposan,0.013365154,38.0,41.0
blujay,0.013085562,38.0,41.0
carchi,0.010479751,38.0,41.0
bkcchi,0.044137124,38.0,41.0
britit,0.012377587,38.0,41.0
blackc1,0.024082763,38.0,41.0
carwre,0.016955186,38.0,41.0
grycat,0.8718529,38.0,41.0
amerob,0.016845498,38.0,41.0
magrob,0.059662856,38.0,41.0
houfin,0.020512436,38.0,41.0
amegfi,0.01611595,38.0,41.0
sonspa,0.016343815,38.0,41.0
balori,0.026169486,38.0,41.0
rewbla,0.02150258,38.0,41.0
norcar,0.04176892,38.0,41.0
bird1,0.99955606,39.0,42.0
sposan,0.016774273,39.0,42.0
amecro,0.011291501,39.0,42.0
bkcchi,0.015491505,39.0,42.0
carwre,0.010326418,39.0,42.0
grycat,0.9981849,39.0,42.0
amerob,0.027121268,39.0,42.0
amegfi,0.0147944605,39.0,42.0
sonspa,0.015065947,39.0,42.0
eastow,0.029767679,39.0,42.0
rewbla,0.021374084,39.0,42.0
norcar,0.10008309,39.0,42.0
bird1,0.9997822,40.0,43.0
reevir1,0.011874765,40.0,43.0
blujay,0.033997536,40.0,43.0
amecro,0.0133465445,40.0,43.0
carchi,0.02451271,40.0,43.0
bkcchi,0.066269726,40.0,43.0
tuftit,0.16083048,40.0,43.0
whbnut,0.01193426,40.0,43.0
carwre,0.037908763,40.0,43.0
grycat,0.9995147,40.0,43.0
amerob,0.0815926,40.0,43.0
houfin,0.016017225,40.0,43.0
amegfi,0.035347506,40.0,43.0
whtspa,0.016170464,40.0,43.0
sonspa,0.012809662,40.0,43.0
eastow,0.030860862,40.0,43.0
rewbla,0.012945119,40.0,43.0
bnhcow,0.011918689,40.0,43.0
norcar,0.18009326,40.0,43.0
bird1,0.999962,41.0,44.0
blujay,0.041326776,41.0,44.0
amecro,0.0205858,41.0,44.0
carchi,0.05510932,41.0,44.0
bkcchi,0.19469552,41.0,44.0
tuftit,0.3162276,41.0,44.0
ruckin,0.012933378,41.0,44.0
carwre,0.040000457,41.0,44.0
thlwre1,0.030683508,41.0,44.0
grycat,0.997063,41.0,44.0
amerob,0.026890935,41.0,44.0
houfin,0.049595352,41.0,44.0
amegfi,0.035706814,41.0,44.0
whtspa,0.013833486,41.0,44.0
eastow,0.010403861,41.0,44.0
balori,0.026241086,41.0,44.0
norcar,0.1926892,41.0,44.0
bird1,0.9999564,42.0,45.0
cangoo,0.59070957,42.0,45.0
blujay,0.06271767,42.0,45.0
carchi,0.6304512,42.0,45.0
bkcchi,0.46420544,42.0,45.0
tuftit,0.11982003,42.0,45.0
carwre,0.01852522,42.0,45.0
grycat,0.9977406,42.0,45.0
amerob,0.018543396,42.0,45.0
houfin,0.0109094875,42.0,45.0
amegfi,0.013750337,42.0,45.0
sonspa,0.025870323,42.0,45.0
eastow,0.013370695,42.0,45.0
balori,0.012350214,42.0,45.0
bnhcow,0.010023989,42.0,45.0
camwar,0.0132498015,42.0,45.0
bkpwar,0.016980836,42.0,45.0
norcar,0.10545578,42.0,45.0
bird1,0.9999363,43.0,46.0
cangoo,0.60661,43.0,46.0
blujay,0.013850805,43.0,46.0
carchi,0.7572997,43.0,46.0
bkcchi,0.1317897,43.0,46.0
tuftit,0.06138701,43.0,46.0
carwre,0.02096385,43.0,46.0
grycat,0.9962727,43.0,46.0
brnthr,0.015072169,43.0,46.0
amerob,0.04288396,43.0,46.0
eastow,0.013965523,43.0,46.0
rewbla,0.01227675,43.0,46.0
norcar,0.106090106,43.0,46.0
bird1,0.99992317,44.0,47.0
cangoo,0.79456156,44.0,47.0
reevir1,0.0252329,44.0,47.0
carchi,0.29864785,44.0,47.0
bkcchi,0.07485589,44.0,47.0
tuftit,0.026578184,44.0,47.0
carwre,0.016650736,44.0,47.0
grycat,0.9988918,44.0,47.0
amerob,0.018466674,44.0,47.0
sonspa,0.19427396,44.0,47.0
eastow,0.44590303,44.0,47.0
rewbla,0.019470777,44.0,47.0
bnhcow,0.028997986,44.0,47.0
norcar,0.036424283,44.0,47.0
bird1,0.9999308,45.0,48.0
cangoo,0.016235908,45.0,48.0
warvir,0.011198795,45.0,48.0
amecro,0.010295621,45.0,48.0
houwre,0.016021583,45.0,48.0
carwre,0.011427051,45.0,48.0
grycat,0.9999783,45.0,48.0
amerob,0.026217632,45.0,48.0
amegfi,0.0132438615,45.0,48.0
sonspa,0.050320387,45.0,48.0
eastow,0.17656308,45.0,48.0
rewbla,0.023755638,45.0,48.0
yelwar,0.01003885,45.0,48.0
norcar,0.03821853,45.0,48.0
bird1,0.9998485,46.0,49.0
amecro,0.010970162,46.0,49.0
grycat,0.9999267,46.0,49.0
amerob,0.019800507,46.0,49.0
amegfi,0.010612377,46.0,49.0
sonspa,0.040730543,46.0,49.0
eastow,0.09326955,46.0,49.0
rewbla,0.02148599,46.0,49.0
norcar,0.03194065,46.0,49.0
bird1,0.99956393,47.0,50.0
amecro,0.010305357,47.0,50.0
tuftit,0.010429819,47.0,50.0
carwre,0.012481169,47.0,50.0
grycat,0.9991545,47.0,50.0
normoc,0.013999624,47.0,50.0
amerob,0.024254246,47.0,50.0
whtspa,0.011239218,47.0,50.0
sonspa,0.04125652,47.0,50.0
rewbla,0.028850522,47.0,50.0
bnhcow,0.011201413,47.0,50.0
comgra,0.017149288,47.0,50.0
norcar,0.036612686,47.0,50.0
