species_code,score,start_offset_sec,end_offset_sec
amegfi,0.012140901,11.0,14.0
sonspa,0.015900085,11.0,14.0
eastow,0.013015478,11.0,14.0
rewbla,0.027409894,11.0,14.0
norcar,0.035636414,11.0,14.0
bird1,0.99976534,12.0,15.0
grycat,0.99953854,12.0,15.0
amerob,0.015334193,12.0,15.0
eastow,0.010487315,12.0,15.0
rewbla,0.016044807,12.0,15.0
norcar,0.020459665,12.0,15.0
bird1,0.9994309,13.0,16.0
grekis,0.33465993,13.0,16.0
socfly1,0.0155282235,13.0,16.0
grycat,0.9936615,13.0,16.0
amerob,0.013277047,13.0,16.0
rewbla,0.0152880745,13.0,16.0
norcar,0.015105176,13.0,16.0
bird1,0.99985313,14.0,17.0
grekis,0.02626852,14.0,17.0
amecro,0.010780494,14.0,17.0
tuftit,0.016754309,14.0,17.0
carwre,0.7532071,14.0,17.0
grycat,0.9991822,14.0,17.0
amerob,0.018940581,14.0,17.0
houfin,0.011930537,14.0,17.0
sonspa,0.010207878,14.0,17.0
eastow,0.051464558,14.0,17.0
rewbla,0.039098907,14.0,17.0
norcar,0.063214414,14.0,17.0
bird1,0.9999186,15.0,18.0
blujay,0.010166299,15.0,18.0
amecro,0.010327856,15.0,18.0
tuftit,0.019601032,15.0,18.0
carwre,0.95142376,15.0,18.0
grycat,0.999349,15.0,18.0
amerob,0.011943833,15.0,18.0
amegfi,0.011588445,15.0,18.0
eastow,0.021446802,15.0,18.0
rewbla,0.024001263,15.0,18.0
norcar,0.053147256,15.0,18.0
bird1,0.99996483,16.0,19.0
amecro,0.016219055,16.0,19.0
carwre,0.9330745,16.0,19.0
grycat,0.9994306,16.0,19.0
amerob,0.015664503,16.0,19.0
houfin,0.015249037,16.0,19.0
amegfi,0.079245314,16.0,19.0
eastow,0.012441537,16.0,19.0
rewbla,0.043712802,16.0,19.0
norcar,0.068001665,16.0,19.0
bird1,0.9999226,17.0,20.0
amecro,0.019741945,17.0,20.0
tuftit,0.011887737,17.0,20.0
carwre,0.95867735,17.0,20.0
grycat,0.9995379,17.0,20.0
amerob,0.014357693,17.0,20.0
houfin,0.011829994,17.0,20.0
amegfi,0.038941793,17.0,20.0
sonspa,0.011367451,17.0,20.0
eastow,0.010989265,17.0,20.0
rewbla,0.027102415,17.0,20.0
norcar,0.030787569,17.0,20.0
bird1,0.99980897,18.0,21.0
amecro,0.03165697,18.0,21.0
blabul1,0.05875283,18.0,21.0
grycat,0.9993249,18.0,21.0
amerob,0.022344323,18.0,21.0
houfin,0.016002823,18.0,21.0
amegfi,0.06485679,18.0,21.0
sonspa,0.025263082,18.0,21.0
eastow,0.012207098,18.0,21.0
rewbla,0.025863556,18.0,21.0
comgra,0.01183486,18.0,21.0
norcar,0.022580905,18.0,21.0
bird1,0.9998176,19.0,22.0
blujay,0.017075367,19.0,22.0
blabul1,0.017061576,19.0,22.0
grycat,0.9969142,19.0,22.0
sonthr1,0.18814471,19.0,22.0
eurbla,0.032653768,19.0,22.0
amerob,0.31090438,19.0,22.0
eurrob1,0.011498276,19.0,22.0
cedwax,0.013644406,19.0,22.0
houspa,0.012124727,19.0,22.0
houfin,0.010332301,19.0,22.0
sonspa,0.01601345,19.0,22.0
rewbla,0.020356156,19.0,22.0
norcar,0.025776206,19.0,22.0
bird1,0.9995394,20.0,23.0
taibar2,0.010192299,20.0,23.0
ferant1,0.015968125,20.0,23.0
blabul1,0.37358576,20.0,23.0
grycat,0.02584151,20.0,23.0
brnthr,0.020652445,20.0,23.0
sonthr1,0.43846697,20.0,23.0
eurbla,0.6154663,20.0,23.0
amerob,0.34714946,20.0,23.0
eurrob1,0.023195462,20.0,23.0
houspa,0.012331808,20.0,23.0
rewbla,0.010789779,20.0,23.0
norcar,0.015876897,20.0,23.0
bird1,0.9994256,21.0,24.0
grekis,0.04837781,21.0,24.0
bkcchi,0.06517738,21.0,24.0
tuftit,0.010810298,21.0,24.0
grycat,0.85604703,21.0,24.0
eurbla,0.46019936,21.0,24.0
amerob,0.4547543,21.0,24.0
houspa,0.011989866,21.0,24.0
whtspa,0.0132332295,21.0,24.0
sonspa,0.0101875,21.0,24.0
rewbla,0.01278804,21.0,24.0
norcar,0.0128908595,21.0,24.0
bird1,0.9997552,22.0,25.0
bkcchi,0.07221696,22.0,25.0
grycat,0.99914587,22.0,25.0
eurbla,0.3070691,22.0,25.0
amerob,0.73719114,22.0,25.0
houfin,0.011245887,22.0,25.0
amegfi,0.01134746,22.0,25.0
sonspa,0.015871102,22.0,25.0
eastow,0.01256111,22.0,25.0
rewbla,0.021989942,22.0,25.0
norcar,0.02085963,22.0,25.0
bird1,0.9997787,23.0,26.0
coohaw,0.01326466,23.0,26.0
bkcchi,0.013084472,23.0,26.0
grycat,0.9981969,23.0,26.0
amerob,0.65245986,23.0,26.0
houfin,0.010346261,23.0,26.0
whtspa,0.013924975,23.0,26.0
sonspa,0.014274779,23.0,26.0
rewbla,0.029047137,23.0,26.0
norcar,0.017007792,23.0,26.0
bird1,0.98788583,24.0,27.0
taibar2,0.011411758,24.0,27.0
grekis,0.012482203,24.0,27.0
blujay,0.090468824,24.0,27.0
blabul1,0.30451167,24.0,27.0
grycat,0.57284576,24.0,27.0
normoc,0.03652579,24.0,27.0
amerob,0.0101867365,24.0,27.0
houfin,0.010157722,24.0,27.0
rewbla,0.014208981,24.0,27.0
norcar,0.010867735,24.0,27.0
