species_code,score,start_offset_sec,end_offset_sec
norcar,0.010304249,22.0,25.0
bird1,0.99942446,23.0,26.0
amerob,0.017870026,23.0,26.0
houspa,0.05563079,23.0,26.0
eutspa,0.09013461,23.0,26.0
whtspa,0.84914106,23.0,26.0
sonspa,0.012601837,23.0,26.0
rewbla,0.013274612,23.0,26.0
norcar,0.011828075,23.0,26.0
bird1,0.9997834,24.0,27.0
yegvir,0.022780506,24.0,27.0
gretit1,0.010757767,24.0,27.0
amerob,0.012464777,24.0,27.0
houspa,0.102496155,24.0,27.0
eutspa,0.1103721,24.0,27.0
houfin,0.015684284,24.0,27.0
rucspa1,0.010455787,24.0,27.0
whcspa,0.011524161,24.0,27.0
whtspa,0.60570836,24.0,27.0
sonspa,0.0133232605,24.0,27.0
naswar,0.010672066,24.0,27.0
norcar,0.019190123,24.0,27.0
bird1,0.9998568,25.0,28.0
houwre4,0.0105559565,25.0,28.0
amerob,0.011172387,25.0,28.0
houspa,0.037836894,25.0,28.0
eutspa,0.028034931,25.0,28.0
fiespa,0.053603463,25.0,28.0
daejun,0.010364615,25.0,28.0
rucspa1,0.012556137,25.0,28.0
whtspa,0.39418012,25.0,28.0
sonspa,0.011623332,25.0,28.0
norwat,0.012213453,25.0,28.0
lucwar,0.013041279,25.0,28.0
naswar,0.028249456,25.0,28.0
magwar,0.031233413,25.0,28.0
yerwar,0.018990586,25.0,28.0
btnwar,0.015932433,25.0,28.0
norcar,0.018469552,25.0,28.0
bird1,0.99976677,26.0,29.0
norhar2,0.011972977,26.0,29.0
bkcchi,0.01181114,26.0,29.0
britit,0.018363254,26.0,29.0
grycat,0.014020603,26.0,29.0
casspa,0.69799775,26.0,29.0
fiespa,0.033960633,26.0,29.0
rucspa1,0.010047194,26.0,29.0
banana,0.01374329,26.0,29.0
bird1,0.9997535,27.0,30.0
amerob,0.012493058,27.0,30.0
casspa,0.4835215,27.0,30.0
fiespa,0.0113032935,27.0,30.0
whtspa,0.46547672,27.0,30.0
banana,0.05423685,27.0,30.0
bird1,0.9998691,28.0,31.0
amerob,0.0142921815,28.0,31.0
casspa,0.5414498,28.0,31.0
whcspa,0.07474409,28.0,31.0
whtspa,0.41530824,28.0,31.0
sonspa,0.011380149,28.0,31.0
norcar,0.0115577355,28.0,31.0
banana,0.032338303,28.0,31.0
bird1,0.9995839,29.0,32.0
amerob,0.016982954,29.0,32.0
whtspa,0.95087737,29.0,32.0
norcar,0.010951274,29.0,32.0
bird1,0.9999117,30.0,33.0
cangoo,0.010302065,30.0,33.0
amerob,0.01860946,30.0,33.0
whtspa,0.98670185,30.0,33.0
bkpwar,0.02330868,30.0,33.0
norcar,0.010148694,30.0,33.0
bird1,0.99986273,31.0,34.0
cangoo,0.010615222,31.0,34.0
amerob,0.022912957,31.0,34.0
houfin,0.010267817,31.0,34.0
whtspa,0.97760254,31.0,34.0
rewbla,0.013264173,31.0,34.0
bkpwar,0.01381006,31.0,34.0
norcar,0.01355331,31.0,34.0
bird1,0.99907744,32.0,35.0
bicthr,0.011293685,32.0,35.0
amerob,0.020011347,32.0,35.0
whtspa,0.83941215,32.0,35.0
rewbla,0.010445904,32.0,35.0
bkpwar,0.19861037,32.0,35.0
norcar,0.011551058,32.0,35.0
bird1,0.9908875,33.0,36.0
cangoo,0.022502953,33.0,36.0
amecro,0.01782442,33.0,36.0
amerob,0.01220987,33.0,36.0
whcspa,0.014857025,33.0,36.0
whtspa,0.8619064,33.0,36.0
bird1,0.8434362,34.0,37.0
whtspa,0.29466397,34.0,37.0
sonspa,0.011362099,34.0,37.0
rewbla,0.030536238,34.0,37.0
norcar,0.015266067,34.0,37.0
bird1,0.7936765,35.0,38.0
whtspa,0.23999779,35.0,38.0
bird1,0.79852,36.0,39.0
rucspa1,0.012376352,36.0,39.0
whtspa,0.18873304,36.0,39.0
rewbla,0.011070939,36.0,39.0
norcar,0.0113016525,36.0,39.0
blugrb1,0.01511098,36.0,39.0
bird1,0.741096,37.0,40.0
bird1,0.97591174,38.0,41.0
amerob,0.016529635,38.0,41.0
whcspa,0.032462396,38.0,41.0
whtspa,0.79310006,38.0,41.0
sonspa,0.0129860295,38.0,41.0
rewbla,0.012620683,38.0,41.0
norcar,0.023983937,38.0,41.0
bird1,0.9928612,39.0,42.0
amerob,0.015745258,39.0,42.0
whtspa,0.9503882,39.0,42.0
norcar,0.012392379,39.0,42.0
bird1,0.99859357,40.0,43.0
amerob,0.018580541,40.0,43.0
whtspa,0.95342106,40.0,43.0
rewbla,0.011369426,40.0,43.0
norcar,0.016784735,40.0,43.0
bird1,0.9996476,41.0,44.0
amerob,0.021341266,41.0,44.0
houfin,0.019459104,41.0,44.0
rucspa1,0.042912636,41.0,44.0
whtspa,0.98763365,41.0,44.0
rewbla,0.03727196,41.0,44.0
norcar,0.014136363,41.0,44.0
bird1,0.9997662,42.0,45.0
cangoo,0.0115479445,42.0,45.0
normoc,0.016849471,42.0,45.0
amerob,0.024191769,42.0,45.0
rucspa1,0.02403069,42.0,45.0
whtspa,0.9928989,42.0,45.0
rewbla,0.07411698,42.0,45.0
norcar,0.014088396,42.0,45.0
bird1,0.9999546,43.0,46.0
cangoo,0.013399783,43.0,46.0
amerob,0.021683076,43.0,46.0
houfin,0.048877746,43.0,46.0
amegfi,0.027068084,43.0,46.0
whcspa,0.07582145,43.0,46.0
whtspa,0.9954763,43.0,46.0
sonspa,0.011421654,43.0,46.0
rewbla,0.023370167,43.0,46.0
norcar,0.0123713855,43.0,46.0
bird1,0.9988613,44.0,47.0
amerob,0.010369204,44.0,47.0
whtspa,0.9564138,44.0,47.0
norcar,0.010026105,44.0,47.0
bird1,0.99937844,45.0,48.0
houspa,0.010104567,45.0,48.0
rucspa1,0.011239823,45.0,48.0
whtspa,0.7437084,45.0,48.0
sonspa,0.016935328,45.0,48.0
gcrwar,0.012626602,45.0,48.0
norcar,0.015054023,45.0,48.0
bird1,0.9995005,46.0,49.0
whcbar1,0.010778063,46.0,49.0
grekis,0.011664324,46.0,49.0
blujay,0.010791993,46.0,49.0
amerob,0.015026022,46.0,49.0
rucspa1,0.012383691,46.0,49.0
whtspa,0.9027277,46.0,49.0
sonspa,0.011253683,46.0,49.0
rewbla,0.010727371,46.0,49.0
norcar,0.021892555,46.0,49.0
bird1,0.99788225,47.0,50.0
wewpew,0.010816168,47.0,50.0
blujay,0.01275589,47.0,50.0
tuftit,0.010563464,47.0,50.0
grycat,0.010581217,47.0,50.0
amerob,0.014751398,47.0,50.0
houspa,0.010265631,47.0,50.0
rucspa1,0.011270855,47.0,50.0
whtspa,0.6592655,47.0,50.0
sonspa,0.012174047,47.0,50.0
rewbla,0.010879259,47.0,50.0
norcar,0.013365959,47.0,50.0
bird1,0.99937665,48.0,51.0
moudov,0.010478826,48.0,51.0
rubpep1,0.013725986,48.0,51.0
grsvir1,0.01563147,48.0,51.0
blujay,0.01682337,48.0,51.0
tuftit,0.010997632,48.0,51.0
amerob,0.01929423,48.0,51.0
amegfi,0.02598757,48.0,51.0
rucspa1,0.010719946,48.0,51.0
whtspa,0.9046536,48.0,51.0
sonspa,0.01192449,48.0,51.0
rewbla,0.011375831,48.0,51.0
norcar,0.01207788,48.0,51.0
bird1,0.99841547,49.0,52.0
cangoo,0.010553764,49.0,52.0
amecro,0.011106997,49.0,52.0
amerob,0.022893414,49.0,52.0
houfin,0.010342243,49.0,52.0
amegfi,0.039506234,49.0,52.0
whtspa,0.8335416,49.0,52.0
sonspa,0.014068672,49.0,52.0
rewbla,0.016273493,49.0,52.0
norcar,0.01626081,49.0,52.0
bird1,0.99895847,50.0,53.0
amerob,0.014701348,50.0,53.0
amegfi,0.012463069,50.0,53.0
whtspa,0.9567362,50.0,53.0
norcar,0.011777764,50.0,53.0
bird1,0.9991791,51.0,54.0
amerob,0.017849725,51.0,54.0
rucspa1,0.010651345,51.0,54.0
whtspa,0.9103227,51.0,54.0
rewbla,0.010953324,51.0,54.0
norcar,0.011039627,51.0,54.0
bird1,0.9992757,52.0,55.0
verfly,0.023793338,52.0,55.0
reevir1,0.020677289,52.0,55.0
chivir1,0.024771895,52.0,55.0
viojay1,0.014289347,52.0,55.0
normoc,0.010810267,52.0,55.0
amerob,0.021044457,52.0,55.0
houspa,0.010798321,52.0,55.0
whcspa,0.014258412,52.0,55.0
whtspa,0.70781666,52.0,55.0
sonspa,0.015176522,52.0,55.0
rewbla,0.019930907,52.0,55.0
norcar,0.014193928,52.0,55.0
bird1,0.9994826,53.0,56.0
cangoo,0.010083345,53.0,56.0
verfly,0.046002,53.0,56.0
reevir1,0.024737267,53.0,56.0
chivir1,0.025369897,53.0,56.0
normoc,0.0116776945,53.0,56.0
amerob,0.020414818,53.0,56.0
whtspa,0.77334654,53.0,56.0
sonspa,0.017335175,53.0,56.0
rewbla,0.03246983,53.0,56.0
norcar,0.01411445,53.0,56.0
bird1,0.99959636,54.0,57.0
cangoo,0.010718419,54.0,57.0
chivir1,0.021564128,54.0,57.0
amerob,0.020908324,54.0,57.0
houspa,0.018914811,54.0,57.0
rucspa1,0.010389231,54.0,57.0
whtspa,0.93521607,54.0,57.0
sonspa,0.011556238,54.0,57.0
rewbla,0.018634593,54.0,57.0
norcar,0.014548862,54.0,57.0
bird1,0.999649,55.0,58.0
chivir1,0.04811811,55.0,58.0
amerob,0.017021205,55.0,58.0
houspa,0.01054815,55.0,58.0
whcspa,0.012294566,55.0,58.0
whtspa,0.9098603,55.0,58.0
rewbla,0.013059656,55.0,58.0
norcar,0.011498737,55.0,58.0
bird1,0.99992955,56.0,59.0
savnig1,0.018858112,56.0,59.0
chivir1,0.02213106,56.0,59.0
amerob,0.018612314,56.0,59.0
houspa,0.013003711,56.0,59.0
whtspa,0.97570604,56.0,59.0
rewbla,0.016975248,56.0,59.0
norcar,0.010142277,56.0,59.0
bird1,0.9996125,57.0,60.0
cangoo,0.010069632,57.0,60.0
amerob,0.013329249,57.0,60.0
whcspa,0.12067139,57.0,60.0
whtspa,0.95317626,57.0,60.0
sonspa,0.0100468695,57.0,60.0
rewbla,0.010106274,57.0,60.0
bird1,0.9999319,58.0,61.0
asidrc3,0.017306685,58.0,61.0
sibsir1,0.06595606,58.0,61.0
tuftit,0.06442973,58.0,61.0
blctit4,0.010225715,58.0,61.0
woolar1,0.014039165,58.0,61.0
whbnut,0.012180092,58.0,61.0
carwre,0.022941494,58.0,61.0
amerob,0.018431475,58.0,61.0
whtspa,0.9044713,58.0,61.0
norcar,0.020772338,58.0,61.0
bird1,0.9999334,59.0,62.0
tuftit,0.012925163,59.0,62.0
woolar1,0.010000622,59.0,62.0
ruckin,0.058193464,59.0,62.0
amerob,0.012150203,59.0,62.0
oliwar,0.81486225,59.0,62.0
whtspa,0.9188571,59.0,62.0
linspa,0.054931894,59.0,62.0
mouwar,0.013992753,59.0,62.0
norcar,0.012507638,59.0,62.0
bird1,0.99993944,60.0,63.0
grepew,0.019101957,60.0,63.0
tuftit,0.011819307,60.0,63.0
woolar1,0.010291414,60.0,63.0
ruckin,0.012867877,60.0,63.0
amerob,0.023077795,60.0,63.0
oliwar,0.37974668,60.0,63.0
houfin,0.011185807,60.0,63.0
whtspa,0.93772405,60.0,63.0
linspa,0.03706449,60.0,63.0
mouwar,0.026440687,60.0,63.0
norcar,0.0127880275,60.0,63.0
bird1,0.99978983,61.0,64.0
reevir1,0.040537827,61.0,64.0
chivir1,0.022747127,61.0,64.0
amerob,0.019785373,61.0,64.0
whtspa,0.9545314,61.0,64.0
sonspa,0.010569302,61.0,64.0
norcar,0.010966847,61.0,64.0
bird1,0.99976635,62.0,65.0
reevir1,0.016306806,62.0,65.0
chivir1,0.012027625,62.0,65.0
houwre4,0.015470909,62.0,65.0
normoc,0.016421644,62.0,65.0
amerob,0.026956901,62.0,65.0
amegfi,0.010657507,62.0,65.0
rucspa1,0.012498001,62.0,65.0
whtspa,0.7872819,62.0,65.0
sonspa,0.015572466,62.0,65.0
rewbla,0.02200131,62.0,65.0
norcar,0.018030917,62.0,65.0
banana,0.011855578,62.0,65.0
bird1,0.99977165,63.0,66.0
scrpih1,0.010362898,63.0,66.0
amerob,0.0237529,63.0,66.0
amegfi,0.015608545,63.0,66.0
whtspa,0.9767984,63.0,66.0
sonspa,0.01287527,63.0,66.0
rewbla,0.011326712,63.0,66.0
norcar,0.017404003,63.0,66.0
bird1,0.99925417,64.0,67.0
amerob,0.014141447,64.0,67.0
amegfi,0.014918308,64.0,67.0
whtspa,0.9050401,64.0,67.0
sonspa,0.011586954,64.0,67.0
rewbla,0.011357082,64.0,67.0
norcar,0.012937329,64.0,67.0
bird1,0.9997359,65.0,68.0
reevir1,0.03806972,65.0,68.0
chivir1,0.023754682,65.0,68.0
amerob,0.021318499,65.0,68.0
amegfi,0.020834465,65.0,68.0
whtspa,0.97368044,65.0,68.0
sonspa,0.01344794,65.0,68.0
rewbla,0.026044952,65.0,68.0
tenwar,0.027508762,65.0,68.0
norcar,0.013848305,65.0,68.0
banana,0.015184764,65.0,68.0
bird1,0.9996777,66.0,69.0
lesvio1,0.0121497745,66.0,69.0
rebtou2,0.018871807,66.0,69.0
reevir1,0.017055778,66.0,69.0
chivir1,0.019711098,66.0,69.0
grytre1,0.047828622,66.0,69.0
eurmag1,0.01583806,66.0,69.0
eurnut3,0.01019448,66.0,69.0
eurjac,0.01175136,66.0,69.0
amerob,0.021913795,66.0,69.0
whtspa,0.92397803,66.0,69.0
rewbla,0.03234754,66.0,69.0
banana,0.02746245,66.0,69.0
bird1,0.99925166,67.0,70.0
amerob,0.021080106,67.0,70.0
daejun,0.013717666,67.0,70.0
whtspa,0.9171384,67.0,70.0
sonspa,0.010282584,67.0,70.0
rewbla,0.021495728,67.0,70.0
norcar,0.011831152,67.0,70.0
bird1,0.99897647,68.0,71.0
amerob,0.012109647,68.0,71.0
casspa,0.050082695,68.0,71.0
daejun,0.012674978,68.0,71.0
whcspa,0.0638141,68.0,71.0
gocspa,0.022422766,68.0,71.0
whtspa,0.586433,68.0,71.0
sonspa,0.011182765,68.0,71.0
caltow,0.037510123,68.0,71.0
banana,0.029763784,68.0,71.0
bird1,0.99338865,69.0,72.0
amecro,0.012972719,69.0,72.0
daejun,0.0142915035,69.0,72.0
whtspa,0.9607108,69.0,72.0
naswar,0.02374686,69.0,72.0
bird1,0.98981875,70.0,73.0
amecro,0.011360912,70.0,73.0
amerob,0.01164976,70.0,73.0
casspa,0.010516501,70.0,73.0
whcspa,0.015584262,70.0,73.0
whtspa,0.5549646,70.0,73.0
naswar,0.01146396,70.0,73.0
bkbwar,0.010798256,70.0,73.0
norcar,0.01104612,70.0,73.0
banana,0.018802699,70.0,73.0
bird1,0.9931828,71.0,74.0
cangoo,0.010457715,71.0,74.0
amerob,0.022552624,71.0,74.0
whtspa,0.86400175,71.0,74.0
sonspa,0.011091495,71.0,74.0
rewbla,0.011467094,71.0,74.0
norcar,0.01611818,71.0,74.0
bird1,0.993864,72.0,75.0
amerob,0.018339721,72.0,75.0
whtspa,0.69393474,72.0,75.0
rewbla,0.011316138,72.0,75.0
norcar,0.010787539,72.0,75.0
bird1,0.9979007,73.0,76.0
normoc,0.014907652,73.0,76.0
amerob,0.018376717,73.0,76.0
daejun,0.014418516,73.0,76.0
whtspa,0.9145345,73.0,76.0
norcar,0.017714573,73.0,76.0
bird1,0.96617734,74.0,77.0
lesvio1,0.017646149,74.0,77.0
normoc,0.010353939,74.0,77.0
amerob,0.013888521,74.0,77.0
rucspa1,0.0103754895,74.0,77.0
whcspa,0.028270656,74.0,77.0
whtspa,0.38261366,74.0,77.0
sonspa,0.017134562,74.0,77.0
rewbla,0.011006421,74.0,77.0
norcar,0.011421581,74.0,77.0
