species_code,score,start_offset_sec,end_offset_sec
sonspa,0.76961035,2.0,5.0
balori,0.034126505,2.0,5.0
rewbla,0.048837144,2.0,5.0
amered,0.027190667,2.0,5.0
cerwar,0.795311,2.0,5.0
norpar,0.022677178,2.0,5.0
yelwar,0.5274995,2.0,5.0
yerwar,0.010287812,2.0,5.0
btywar,0.014863579,2.0,5.0
norcar,0.1547722,2.0,5.0
robgro,0.020466013,2.0,5.0
bird1,0.9997861,3.0,6.0
cangoo,0.011171961,3.0,6.0
buwtea,0.0106570395,3.0,6.0
hoomer,0.91318876,3.0,6.0
souboo8,0.0114554735,3.0,6.0
morepo2,0.010345079,3.0,6.0
leafly,0.011947142,3.0,6.0
yetvir,0.020495014,3.0,6.0
warvir,0.010201906,3.0,6.0
reevir1,0.015769776,3.0,6.0
blujay,0.018209362,3.0,6.0
amecro,0.011830996,3.0,6.0
bkcchi,0.01689709,3.0,6.0
tuftit,0.08113256,3.0,6.0
buggna,0.012832149,3.0,6.0
houwre4,0.016207501,3.0,6.0
carwre,0.03499209,3.0,6.0
woothr,0.013828126,3.0,6.0
amerob,0.13386452,3.0,6.0
amegfi,0.029533248,3.0,6.0
sonspa,0.92285955,3.0,6.0
eastow,0.03704232,3.0,6.0
balori,0.012382665,3.0,6.0
rewbla,0.054642335,3.0,6.0
comgra,0.02149168,3.0,6.0
amered,0.01107592,3.0,6.0
cerwar,0.46633413,3.0,6.0
norpar,0.012513729,3.0,6.0
yerwar,0.01770927,3.0,6.0
norcar,0.17320068,3.0,6.0
robgro,0.014738838,3.0,6.0
bird1,0.9998268,4.0,7.0
cangoo,0.049432095,4.0,7.0
hoomer,0.98825204,4.0,7.0
grepot1,0.01008048,4.0,7.0
souboo8,0.020565554,4.0,7.0
morepo2,0.015650067,4.0,7.0
yetvir,0.010663517,4.0,7.0
amecro,0.018969284,4.0,7.0
comrav,0.06257922,4.0,7.0
bkcchi,0.018195424,4.0,7.0
tuftit,0.54016054,4.0,7.0
treswa,0.010554672,4.0,7.0
woothr,0.017947173,4.0,7.0
amerob,0.2667204,4.0,7.0
amegfi,0.86562574,4.0,7.0
sonspa,0.9750027,4.0,7.0
swaspa,0.011477899,4.0,7.0
balori,0.021765236,4.0,7.0
rewbla,0.12658001,4.0,7.0
comyel,0.025933936,4.0,7.0
amered,0.010816152,4.0,7.0
cerwar,0.020159394,4.0,7.0
yelwar,0.028267259,4.0,7.0
btbwar,0.010527363,4.0,7.0
norcar,0.043230705,4.0,7.0
robgro,0.016996937,4.0,7.0
bird1,0.9996329,5.0,8.0
cangoo,0.014743574,5.0,8.0
buwtea,0.016926114,5.0,8.0
rinduc,0.063223645,5.0,8.0
hoomer,0.404552,5.0,8.0
brdowl,0.010821179,5.0,8.0
souboo8,0.010442022,5.0,8.0
dowwoo,0.016898809,5.0,8.0
leafly,0.01525675,5.0,8.0
amecro,0.05465807,5.0,8.0
comrav,0.039617,5.0,8.0
carchi,0.015534807,5.0,8.0
bkcchi,0.15870006,5.0,8.0
tuftit,0.10891876,5.0,8.0
amerob,0.081987284,5.0,8.0
amegfi,0.941912,5.0,8.0
chispa,0.010389299,5.0,8.0
whtspa,0.012584328,5.0,8.0
sonspa,0.87255883,5.0,8.0
swaspa,0.020691467,5.0,8.0
eastow,0.01061985,5.0,8.0
balori,0.043397818,5.0,8.0
rewbla,0.057276823,5.0,8.0
comyel,0.019039955,5.0,8.0
amered,0.010056564,5.0,8.0
yelwar,0.017667348,5.0,8.0
norcar,0.025752375,5.0,8.0
robgro,0.011971641,5.0,8.0
bird1,0.99993724,6.0,9.0
cangoo,0.010678227,6.0,9.0
rinduc,0.056790758,6.0,9.0
hoomer,0.23705067,6.0,9.0
commer,0.052256092,6.0,9.0
dowwoo,0.01981278,6.0,9.0
eawpew,0.028651012,6.0,9.0
leafly,0.014616233,6.0,9.0
amecro,0.021818612,6.0,9.0
comrav,0.03484562,6.0,9.0
carchi,0.0127228405,6.0,9.0
bkcchi,0.5509205,6.0,9.0
tuftit,0.04932594,6.0,9.0
treswa,0.019873492,6.0,9.0
buggna,0.9033874,6.0,9.0
woothr,0.019303646,6.0,9.0
amerob,0.14289223,6.0,9.0
amegfi,0.98791397,6.0,9.0
chispa,0.018663244,6.0,9.0
fiespa,0.016381191,6.0,9.0
rucspa1,0.010623624,6.0,9.0
whtspa,0.014825246,6.0,9.0
sonspa,0.024572084,6.0,9.0
swaspa,0.012738464,6.0,9.0
eastow,0.011007938,6.0,9.0
balori,0.02755641,6.0,9.0
rewbla,0.11935974,6.0,9.0
comyel,0.025457047,6.0,9.0
amered,0.029216466,6.0,9.0
yelwar,0.021777945,6.0,9.0
yerwar,0.013063855,6.0,9.0
norcar,0.02226035,6.0,9.0
bird1,0.9998672,7.0,10.0
wooduc,0.03094819,7.0,10.0
rinduc,0.015708882,7.0,10.0
hoomer,0.42428058,7.0,10.0
commer,0.1603775,7.0,10.0
wesfly,0.08102623,7.0,10.0
easpho,0.0104869185,7.0,10.0
warvir,0.12387843,7.0,10.0
reevir1,0.016211387,7.0,10.0
amecro,0.017312316,7.0,10.0
carchi,0.010186159,7.0,10.0
bkcchi,0.12123994,7.0,10.0
tuftit,0.02716683,7.0,10.0
treswa,0.011921282,7.0,10.0
buggna,0.8604661,7.0,10.0
houwre,0.012749114,7.0,10.0
eursta,0.01084697,7.0,10.0
woothr,0.014187505,7.0,10.0
amerob,0.032799374,7.0,10.0
purfin,0.013230832,7.0,10.0
amegfi,0.9412033,7.0,10.0
chispa,0.037222814,7.0,10.0
sonspa,0.05873492,7.0,10.0
swaspa,0.016259253,7.0,10.0
balori,0.029614015,7.0,10.0
rewbla,0.36034244,7.0,10.0
bnhcow,0.033879727,7.0,10.0
comyel,0.17957257,7.0,10.0
amered,0.0937837,7.0,10.0
camwar,0.013999118,7.0,10.0
cerwar,0.01077041,7.0,10.0
yelwar,0.05744592,7.0,10.0
yerwar,0.081995934,7.0,10.0
norcar,0.026918104,7.0,10.0
paltan1,0.010899104,7.0,10.0
bird1,0.9999796,8.0,11.0
wooduc,0.015452609,8.0,11.0
hoomer,0.8435569,8.0,11.0
commer,0.21078897,8.0,11.0
wesfly,0.015834946,8.0,11.0
yetvir,0.034503702,8.0,11.0
warvir,0.0823159,8.0,11.0
reevir1,0.05329448,8.0,11.0
amecro,0.028158214,8.0,11.0
comrav,0.012142256,8.0,11.0
bkcchi,0.011982898,8.0,11.0
tuftit,0.012933262,8.0,11.0
nrwswa,0.012839121,8.0,11.0
buggna,0.88737565,8.0,11.0
carwre,0.019575657,8.0,11.0
woothr,0.048674475,8.0,11.0
amerob,0.028901098,8.0,11.0
amegfi,0.9042228,8.0,11.0
chispa,0.040622383,8.0,11.0
clcspa,0.01333323,8.0,11.0
sonspa,0.059783842,8.0,11.0
balori,0.017232873,8.0,11.0
rewbla,0.22703832,8.0,11.0
bnhcow,0.12907907,8.0,11.0
comyel,0.069218785,8.0,11.0
amered,0.025959693,8.0,11.0
cerwar,0.9745972,8.0,11.0
yelwar,0.013199181,8.0,11.0
yerwar,0.013154341,8.0,11.0
btnwar,0.01717943,8.0,11.0
norcar,0.022447038,8.0,11.0
bird1,0.9999866,9.0,12.0
wooduc,0.012325932,9.0,12.0
hoomer,0.9953582,9.0,12.0
commer,0.040882245,9.0,12.0
greibi1,0.012918515,9.0,12.0
souboo8,0.025209993,9.0,12.0
morepo2,0.016256737,9.0,12.0
leafly,0.013159695,9.0,12.0
wesfly,0.038811035,9.0,12.0
easkin,0.012954744,9.0,12.0
yetvir,0.042297095,9.0,12.0
warvir,0.5530392,9.0,12.0
reevir1,0.1008634,9.0,12.0
amecro,0.013344277,9.0,12.0
bkcchi,0.013429159,9.0,12.0
tuftit,0.0122105945,9.0,12.0
treswa,0.06681643,9.0,12.0
buggna,0.38266745,9.0,12.0
carwre,0.013231162,9.0,12.0
woothr,0.01294004,9.0,12.0
amerob,0.048774265,9.0,12.0
amegfi,0.29651862,9.0,12.0
chispa,0.01867323,9.0,12.0
sonspa,0.020117162,9.0,12.0
rewbla,0.17907074,9.0,12.0
bnhcow,0.13460135,9.0,12.0
comyel,0.3152438,9.0,12.0
amered,0.044434916,9.0,12.0
cerwar,0.9269004,9.0,12.0
yelwar,0.018560736,9.0,12.0
yerwar,0.015840081,9.0,12.0
btnwar,0.011605202,9.0,12.0
norcar,0.084377296,9.0,12.0
bird1,0.9999833,10.0,13.0
cangoo,0.011049211,10.0,13.0
hoomer,0.99916714,10.0,13.0
commer,0.01645265,10.0,13.0
eutdov,0.01618331,10.0,13.0
eardov1,0.018943485,10.0,13.0
greibi1,0.017840374,10.0,13.0
souboo8,0.09407173,10.0,13.0
morepo2,0.11582279,10.0,13.0
eawpew,0.011382446,10.0,13.0
yetvir,0.11654418,10.0,13.0
warvir,0.13125849,10.0,13.0
reevir1,0.11301156,10.0,13.0
amecro,0.010190453,10.0,13.0
bkcchi,0.015814666,10.0,13.0
tuftit,0.06659782,10.0,13.0
treswa,0.022815455,10.0,13.0
ruckin,0.01194994,10.0,13.0
gockin,0.034211356,10.0,13.0
carwre,0.013232209,10.0,13.0
eursta,0.012459372,10.0,13.0
woothr,0.035579313,10.0,13.0
amerob,0.12908939,10.0,13.0
amegfi,0.2284968,10.0,13.0
chispa,0.022729136,10.0,13.0
sonspa,0.72852236,10.0,13.0
balori,0.02271964,10.0,13.0
rewbla,0.45743445,10.0,13.0
bnhcow,0.112171136,10.0,13.0
comyel,0.10331818,10.0,13.0
amered,0.019452985,10.0,13.0
cerwar,0.9159793,10.0,13.0
yelwar,0.016099868,10.0,13.0
btnwar,0.015616161,10.0,13.0
norcar,0.03829556,10.0,13.0
indbun,0.01806591,10.0,13.0
bird1,0.9998785,11.0,14.0
cangoo,0.016744222,11.0,14.0
rinduc,0.01719425,11.0,14.0
hoomer,0.9888296,11.0,14.0
commer,0.013719848,11.0,14.0
eardov1,0.016831866,11.0,14.0
greibi1,0.013458839,11.0,14.0
litbit1,0.010862288,11.0,14.0
souboo8,0.07504005,11.0,14.0
morepo2,0.03650537,11.0,14.0
leafly,0.014170767,11.0,14.0
yetvir,0.013519284,11.0,14.0
warvir,0.024123961,11.0,14.0
reevir1,0.0122870235,11.0,14.0
tuftit,0.016699057,11.0,14.0
treswa,0.062960364,11.0,14.0
gockin,0.014885317,11.0,14.0
clcrob,0.013032568,11.0,14.0
amerob,0.16185103,11.0,14.0
houspa,0.015691116,11.0,14.0
amegfi,0.25117207,11.0,14.0
chispa,0.013510225,11.0,14.0
sonspa,0.9256765,11.0,14.0
swaspa,0.011885037,11.0,14.0
balori,0.010949698,11.0,14.0
rewbla,0.4909063,11.0,14.0
bnhcow,0.011487576,11.0,14.0
comyel,0.034932572,11.0,14.0
yelwar,0.023118367,11.0,14.0
norcar,0.037036672,11.0,14.0
bird1,0.9998588,12.0,15.0
wooduc,0.011847554,12.0,15.0
rinduc,0.027930032,12.0,15.0
hoomer,0.9394547,12.0,15.0
commer,0.03195515,12.0,15.0
eutdov,0.011894164,12.0,15.0
eardov1,0.014087424,12.0,15.0
litbit1,0.018410832,12.0,15.0
souboo8,0.036933642,12.0,15.0
morepo2,0.019089049,12.0,15.0
dowwoo,0.012352752,12.0,15.0
leafly,0.010100189,12.0,15.0
amecro,0.014250311,12.0,15.0
bkcchi,0.044500176,12.0,15.0
tuftit,0.045767263,12.0,15.0
treswa,0.050913867,12.0,15.0
amerob,0.23704185,12.0,15.0
amegfi,0.3656432,12.0,15.0
sonspa,0.7501479,12.0,15.0
swaspa,0.012166106,12.0,15.0
balori,0.026364159,12.0,15.0
rewbla,0.1536175,12.0,15.0
bnhcow,0.012253816,12.0,15.0
comgra,0.088706404,12.0,15.0
comyel,0.016278332,12.0,15.0
amered,0.012606708,12.0,15.0
yelwar,0.6132674,12.0,15.0
norcar,0.03696378,12.0,15.0
bird1,0.9991955,13.0,16.0
cangoo,0.014275283,13.0,16.0
rinduc,0.5107414,13.0,16.0
hoomer,0.07696558,13.0,16.0
commer,0.04196006,13.0,16.0
leafly,0.013690374,13.0,16.0
wesfly,0.019661924,13.0,16.0
warvir,0.06498956,13.0,16.0
blujay,0.011975827,13.0,16.0
amecro,0.025900807,13.0,16.0
comrav,0.034599736,13.0,16.0
bkcchi,0.012649041,13.0,16.0
tuftit,0.028510354,13.0,16.0
horlar,0.013188305,13.0,16.0
treswa,0.36328107,13.0,16.0
winwre4,0.03602691,13.0,16.0
eurbla,0.017795969,13.0,16.0
amerob,0.057958145,13.0,16.0
amegfi,0.13505794,13.0,16.0
chispa,0.011360862,13.0,16.0
daejun,0.010537471,13.0,16.0
whcspa,0.019602224,13.0,16.0
sonspa,0.353637,13.0,16.0
swaspa,0.012544152,13.0,16.0
balori,0.04041985,13.0,16.0
rewbla,0.14728631,13.0,16.0
bnhcow,0.010531333,13.0,16.0
comgra,0.021870777,13.0,16.0
yelwar,0.7910203,13.0,16.0
yerwar,0.010580073,13.0,16.0
norcar,0.016641635,13.0,16.0
bird1,0.99899894,14.0,17.0
rinduc,0.060789924,14.0,17.0
hoomer,0.018452443,14.0,17.0
amebit,0.020790866,14.0,17.0
ycnher,0.018025162,14.0,17.0
bcnher,0.05615308,14.0,17.0
leafly,0.011848112,14.0,17.0
wesfly,0.033458836,14.0,17.0
warvir,0.015081388,14.0,17.0
blujay,0.010170166,14.0,17.0
amecro,0.01057027,14.0,17.0
comrav,0.032661658,14.0,17.0
skylar,0.010569207,14.0,17.0
horlar,0.022090122,14.0,17.0
treswa,0.47906432,14.0,17.0
vigswa,0.01010366,14.0,17.0
amerob,0.024172604,14.0,17.0
meapip1,0.012723828,14.0,17.0
amegfi,0.019111201,14.0,17.0
chispa,0.01197295,14.0,17.0
sonspa,0.03071056,14.0,17.0
swaspa,0.01472813,14.0,17.0
rewbla,0.088620506,14.0,17.0
comgra,0.028477712,14.0,17.0
yelwar,0.91531926,14.0,17.0
norcar,0.08894898,14.0,17.0
bird1,0.99824417,15.0,18.0
rinduc,0.067103826,15.0,18.0
hoomer,0.25634292,15.0,18.0
commer,0.03677582,15.0,18.0
grefla3,0.0106611075,15.0,18.0
warvir,0.028219314,15.0,18.0
comrav,0.07159066,15.0,18.0
bkcchi,0.0113332225,15.0,18.0
treswa,0.84000224,15.0,18.0
carwre,0.010589438,15.0,18.0
amerob,0.10326169,15.0,18.0
houspa,0.015661694,15.0,18.0
amegfi,0.01898494,15.0,18.0
sonspa,0.074539036,15.0,18.0
rewbla,0.047062498,15.0,18.0
prowar,0.023864636,15.0,18.0
amered,0.020686889,15.0,18.0
yelwar,0.6829048,15.0,18.0
norcar,0.09265767,15.0,18.0
bird1,0.94758785,16.0,19.0
litswi1,0.011653055,16.0,19.0
rebwoo,0.010230397,16.0,19.0
norfli,0.015167053,16.0,19.0
blujay,0.0146021405,16.0,19.0
tuftit,0.01283361,16.0,19.0
blabul1,0.015926968,16.0,19.0
carwre,0.018825129,16.0,19.0
eursta,0.046327304,16.0,19.0
normoc,0.0104926955,16.0,19.0
amerob,0.16583937,16.0,19.0
houspa,0.09156333,16.0,19.0
eutspa,0.013794722,16.0,19.0
sonspa,0.021032117,16.0,19.0
rewbla,0.031006232,16.0,19.0
norpar,0.013804787,16.0,19.0
norcar,0.16342103,16.0,19.0
