species_code,score,start_offset_sec,end_offset_sec
pinwar,0.011263752,6.0,9.0
norcar,0.985684,6.0,9.0
indbun,0.71226704,6.0,9.0
bird1,0.99999785,7.0,10.0
eawpew,0.0104785655,7.0,10.0
reevir1,0.72812563,7.0,10.0
carchi,0.052879993,7.0,10.0
tuftit,0.060526244,7.0,10.0
buggna,0.028802667,7.0,10.0
amerob,0.010532653,7.0,10.0
fiespa,0.046029337,7.0,10.0
eastow,0.015893796,7.0,10.0
norcar,0.9984322,7.0,10.0
indbun,0.9565736,7.0,10.0
bird1,0.9999892,8.0,11.0
whevir,0.012677735,8.0,11.0
reevir1,0.096419476,8.0,11.0
carchi,0.016346943,8.0,11.0
amerob,0.01308558,8.0,11.0
amegfi,0.01032998,8.0,11.0
bacspa,0.015459335,8.0,11.0
chispa,0.011005658,8.0,11.0
fiespa,0.043677498,8.0,11.0
eastow,0.023594901,8.0,11.0
rewbla,0.010794309,8.0,11.0
norcar,0.99776536,8.0,11.0
indbun,0.60497373,8.0,11.0
bird1,0.9996717,9.0,12.0
whevir,0.019232433,9.0,12.0
reevir1,0.039546054,9.0,12.0
blujay,0.024446398,9.0,12.0
amecro,0.016929049,9.0,12.0
carchi,0.091917135,9.0,12.0
bkcchi,0.013770118,9.0,12.0
tuftit,0.032537624,9.0,12.0
carwre,0.016161779,9.0,12.0
grycat,0.010347213,9.0,12.0
normoc,0.011021952,9.0,12.0
amerob,0.04199149,9.0,12.0
houspa,0.013111439,9.0,12.0
houfin,0.030383753,9.0,12.0
redcro,0.08751248,9.0,12.0
amegfi,0.015615368,9.0,12.0
chispa,0.011780041,9.0,12.0
fiespa,0.024276787,9.0,12.0
sonspa,0.010642054,9.0,12.0
eastow,0.019276368,9.0,12.0
rewbla,0.014795037,9.0,12.0
norcar,0.92709464,9.0,12.0
robgro,0.019401042,9.0,12.0
bird1,0.99995595,10.0,13.0
whevir,0.027173556,10.0,13.0
reevir1,0.013417913,10.0,13.0
amecro,0.01601452,10.0,13.0
carchi,0.07285069,10.0,13.0
tuftit,0.02778698,10.0,13.0
houwre,0.012730581,10.0,13.0
carwre,0.014623357,10.0,13.0
normoc,0.011671527,10.0,13.0
easblu,0.107487604,10.0,13.0
amerob,0.10226497,10.0,13.0
chispa,0.01931816,10.0,13.0
fiespa,0.034304008,10.0,13.0
eastow,0.9776825,10.0,13.0
balori,0.021124776,10.0,13.0
norcar,0.9165225,10.0,13.0
robgro,0.024450948,10.0,13.0
indbun,0.018345097,10.0,13.0
bird1,0.9999663,11.0,14.0
rufgro,0.011693372,11.0,14.0
easkin,0.014657559,11.0,14.0
whevir,0.03702149,11.0,14.0
amecro,0.014135013,11.0,14.0
carchi,0.024009153,11.0,14.0
tuftit,0.037343066,11.0,14.0
buggna,0.028171252,11.0,14.0
houwre,0.01211815,11.0,14.0
houwre4,0.011607621,11.0,14.0
carwre,0.018992778,11.0,14.0
amerob,0.03484349,11.0,14.0
chispa,0.010333394,11.0,14.0
fiespa,0.011673657,11.0,14.0
eastow,0.9860309,11.0,14.0
naswar,0.016787514,11.0,14.0
norcar,0.92382497,11.0,14.0
indbun,0.09660833,11.0,14.0
grpfin1,0.011683668,11.0,14.0
bird1,0.9999902,12.0,15.0
reevir1,0.4425128,12.0,15.0
yegvir,0.021874396,12.0,15.0
amecro,0.010188842,12.0,15.0
carchi,0.20234849,12.0,15.0
bkcchi,0.010876565,12.0,15.0
tuftit,0.021546585,12.0,15.0
carwre,0.012053621,12.0,15.0
amerob,0.024073934,12.0,15.0
fiespa,0.018210825,12.0,15.0
eastow,0.9620828,12.0,15.0
norcar,0.9474794,12.0,15.0
indbun,0.88048893,12.0,15.0
bird1,0.99998987,13.0,16.0
reevir1,0.8795772,13.0,16.0
amecro,0.21633358,13.0,16.0
carchi,0.056155697,13.0,16.0
bkcchi,0.038570575,13.0,16.0
tuftit,0.010393458,13.0,16.0
buggna,0.027751556,13.0,16.0
amerob,0.0156836,13.0,16.0
eurrob1,0.017543755,13.0,16.0
fiespa,0.037743658,13.0,16.0
daejun,0.010228042,13.0,16.0
sonspa,0.011420498,13.0,16.0
eastow,0.7311555,13.0,16.0
gowwar,0.025910167,13.0,16.0
prawar,0.9439392,13.0,16.0
norcar,0.016488044,13.0,16.0
indbun,0.9677204,13.0,16.0
bird1,0.99996126,14.0,17.0
reevir1,0.84108514,14.0,17.0
amecro,0.03863316,14.0,17.0
carchi,0.04036828,14.0,17.0
bkcchi,0.012877052,14.0,17.0
tuftit,0.010155076,14.0,17.0
buggna,0.07548861,14.0,17.0
eurrob1,0.016330665,14.0,17.0
sonspa,0.014518636,14.0,17.0
gowwar,0.017630897,14.0,17.0
comyel,0.03598338,14.0,17.0
prawar,0.9000105,14.0,17.0
norcar,0.020478701,14.0,17.0
indbun,0.71149915,14.0,17.0
bird1,0.9999952,15.0,18.0
reevir1,0.9325003,15.0,18.0
amecro,0.29373,15.0,18.0
buggna,0.0527125,15.0,18.0
houfin,0.01647098,15.0,18.0
sonspa,0.026788432,15.0,18.0
prawar,0.95445746,15.0,18.0
norcar,0.014544756,15.0,18.0
indbun,0.9745205,15.0,18.0
bird1,0.9999896,16.0,19.0
reevir1,0.29577026,16.0,19.0
bushti,0.0185595,16.0,19.0
buggna,0.015395071,16.0,19.0
houfin,0.051312465,16.0,19.0
sonspa,0.016717507,16.0,19.0
eastow,0.019014778,16.0,19.0
gowwar,0.014619736,16.0,19.0
prawar,0.95978904,16.0,19.0
norcar,0.8545749,16.0,19.0
indbun,0.8431927,16.0,19.0
bird1,0.999714,17.0,20.0
annhum,0.05869902,17.0,20.0
reevir1,0.057944346,17.0,20.0
carchi,0.03061083,17.0,20.0
bkcchi,0.014051168,17.0,20.0
tuftit,0.08040951,17.0,20.0
bushti,0.042995766,17.0,20.0
houwre,0.010622461,17.0,20.0
amerob,0.07062116,17.0,20.0
eurrob1,0.026017109,17.0,20.0
houspa,0.02008438,17.0,20.0
houfin,0.14844951,17.0,20.0
amegfi,0.014185117,17.0,20.0
fiespa,0.021858867,17.0,20.0
sonspa,0.01187678,17.0,20.0
spotow,0.029974513,17.0,20.0
eastow,0.3531756,17.0,20.0
buwwar,0.04801954,17.0,20.0
yerwar,0.011816144,17.0,20.0
prawar,0.012289321,17.0,20.0
norcar,0.9207562,17.0,20.0
indbun,0.17943281,17.0,20.0
bird1,0.9988973,18.0,21.0
annhum,0.25476825,18.0,21.0
carchi,0.04248216,18.0,21.0
bkcchi,0.073958114,18.0,21.0
blttit2,0.012590135,18.0,21.0
bushti,0.04247743,18.0,21.0
amerob,0.03366852,18.0,21.0
eurrob1,0.014138775,18.0,21.0
houspa,0.015694521,18.0,21.0
houfin,0.01096636,18.0,21.0
eastow,0.26472926,18.0,21.0
rewbla,0.01412329,18.0,21.0
bkbwar,0.018142994,18.0,21.0
norcar,0.89706063,18.0,21.0
bird1,0.98599035,19.0,22.0
reevir1,0.012299853,19.0,22.0
carwre,0.012927943,19.0,22.0
grycat,0.011517059,19.0,22.0
amerob,0.27991176,19.0,22.0
houspa,0.028077072,19.0,22.0
houfin,0.020843217,19.0,22.0
fiespa,0.010221662,19.0,22.0
sonspa,0.013964302,19.0,22.0
eastow,0.2541996,19.0,22.0
rewbla,0.03276921,19.0,22.0
norcar,0.9403396,19.0,22.0
