species_code,score,start_offset_sec,end_offset_sec
whtcra1,0.015719866,8.0,11.0
bknsti,0.027845081,8.0,11.0
coohaw,0.91892576,8.0,11.0
goowoo1,0.024474286,8.0,11.0
norfli,0.010707615,8.0,11.0
blujay,0.027556615,8.0,11.0
lobgna5,0.015733337,8.0,11.0
lesgol,0.17516002,8.0,11.0
rewbla,0.08279142,8.0,11.0
bird1,0.8926195,9.0,12.0
ruscra1,0.061025366,9.0,12.0
rudcra1,0.010096204,9.0,12.0
whtcra1,0.032789968,9.0,12.0
yecspi2,0.012088165,9.0,12.0
swiwhe1,0.03496604,9.0,12.0
lesgol,0.122518666,9.0,12.0
rucspa1,0.019459814,9.0,12.0
rewbla,0.05977359,9.0,12.0
bird1,0.9198081,10.0,13.0
ruscra1,0.02398224,10.0,13.0
whtcra1,0.014865018,10.0,13.0
soulap1,0.013247552,10.0,13.0
goftyr1,0.020536188,10.0,13.0
grekis,0.053394835,10.0,13.0
salwar1,0.011307238,10.0,13.0
carwre,0.014370255,10.0,13.0
swathr,0.013603223,10.0,13.0
amerob,0.0101632085,10.0,13.0
lesgol,0.032282706,10.0,13.0
rucspa1,0.054219946,10.0,13.0
rewbla,0.051685337,10.0,13.0
norcar,0.016283754,10.0,13.0
bird1,0.98017776,11.0,14.0
soulap1,0.020804446,11.0,14.0
monpar,0.018476032,11.0,14.0
goftyr1,0.019794263,11.0,14.0
wewpew,0.01186694,11.0,14.0
grekis,0.055473726,11.0,14.0
indwhe1,0.0151579175,11.0,14.0
silver3,0.024668625,11.0,14.0
houwre4,0.011598045,11.0,14.0
carwre,0.27746412,11.0,14.0
normoc,0.01032402,11.0,14.0
swathr,0.044626605,11.0,14.0
eursis,0.017986821,11.0,14.0
lesgol,0.028794225,11.0,14.0
rucspa1,0.028295308,11.0,14.0
rewbla,0.06272906,11.0,14.0
bawcow4,0.17750536,11.0,14.0
norcar,0.027216269,11.0,14.0
bird1,0.9755543,12.0,15.0
monpar,0.02229096,12.0,15.0
goftyr1,0.010411655,12.0,15.0
grekis,0.0378507,12.0,15.0
indwhe1,0.018962737,12.0,15.0
silver3,0.09797096,12.0,15.0
swathr,0.014305078,12.0,15.0
eurbla,0.012290808,12.0,15.0
houspa,0.010112707,12.0,15.0
eursis,0.1846453,12.0,15.0
lesgol,0.021327516,12.0,15.0
rucspa1,0.01833912,12.0,15.0
rewbla,0.037606843,12.0,15.0
bawcow4,0.099508196,12.0,15.0
norcar,0.0123893265,12.0,15.0
bird1,0.9482479,13.0,16.0
eurbla,0.010119638,13.0,16.0
eursis,0.06572558,13.0,16.0
lesgol,0.21672086,13.0,16.0
rewbla,0.17150699,13.0,16.0
norcar,0.0107359635,13.0,16.0
bird1,0.98763806,14.0,17.0
reevir1,0.010611101,14.0,17.0
carwre,0.024696201,14.0,17.0
amerob,0.010865736,14.0,17.0
houspa,0.037260465,14.0,17.0
eutspa,0.012259128,14.0,17.0
houfin,0.011294132,14.0,17.0
eursis,0.110980965,14.0,17.0
lesgol,0.1268983,14.0,17.0
amegfi,0.011335024,14.0,17.0
sonspa,0.08901359,14.0,17.0
rewbla,0.34671435,14.0,17.0
comyel,0.010538584,14.0,17.0
yelwar,0.019318711,14.0,17.0
norcar,0.016656931,14.0,17.0
indbun,0.26133904,14.0,17.0
bird1,0.926743,15.0,18.0
eawpew,0.01692892,15.0,18.0
swiwhe1,0.014504779,15.0,18.0
amerob,0.010119735,15.0,18.0
houspa,0.012575342,15.0,18.0
lesgol,0.026038425,15.0,18.0
amegfi,0.013600223,15.0,18.0
rucspa1,0.011523864,15.0,18.0
sonspa,0.020687314,15.0,18.0
rewbla,0.01757863,15.0,18.0
yelwar,0.020083606,15.0,18.0
norcar,0.012859165,15.0,18.0
indbun,0.47164255,15.0,18.0
bird1,0.96928656,16.0,19.0
killde,0.038224265,16.0,19.0
comgre,0.011763327,16.0,19.0
carwre,0.025364019,16.0,19.0
normoc,0.010338383,16.0,19.0
amerob,0.011644161,16.0,19.0
lesgol,0.027194595,16.0,19.0
amegfi,0.039209016,16.0,19.0
rucspa1,0.020007756,16.0,19.0
sonspa,0.02932716,16.0,19.0
eastow,0.010197449,16.0,19.0
yebcha,0.017897848,16.0,19.0
rewbla,0.107368104,16.0,19.0
comyel,0.016471565,16.0,19.0
yelwar,0.011095345,16.0,19.0
norcar,0.017297963,16.0,19.0
indbun,0.5231212,16.0,19.0
bird1,0.922099,17.0,20.0
killde,0.021026906,17.0,20.0
taibar2,0.015916405,17.0,20.0
warvir,0.011192741,17.0,20.0
reevir1,0.011150101,17.0,20.0
swiwhe1,0.016078513,17.0,20.0
carwre,0.027346158,17.0,20.0
houspa,0.020366386,17.0,20.0
houfin,0.03271736,17.0,20.0
eursis,0.01609617,17.0,20.0
lesgol,0.039755777,17.0,20.0
amegfi,0.013686923,17.0,20.0
sonspa,0.027912525,17.0,20.0
rewbla,0.17287071,17.0,20.0
comyel,0.04121806,17.0,20.0
yelwar,0.024519427,17.0,20.0
norcar,0.015102218,17.0,20.0
indbun,0.020115474,17.0,20.0
paibun,0.013997505,17.0,20.0
bird1,0.9232627,18.0,21.0
killde,0.035691693,18.0,21.0
swiwhe1,0.023910593,18.0,21.0
silver3,0.01843028,18.0,21.0
eursis,0.12925932,18.0,21.0
lesgol,0.03971363,18.0,21.0
rewbla,0.06867496,18.0,21.0
norcar,0.011528998,18.0,21.0
bird1,0.7226182,19.0,22.0
taibar2,0.013254603,19.0,22.0
rewbla,0.011891613,19.0,22.0
norcar,0.010269238,19.0,22.0
bird1,0.98283684,20.0,23.0
lesgol,0.022259384,20.0,23.0
fiespa,0.017629236,20.0,23.0
rucspa1,0.20145637,20.0,23.0
sonspa,0.56629366,20.0,23.0
easmea,0.038738772,20.0,23.0
rewbla,0.0958598,20.0,23.0
swawar,0.051523108,20.0,23.0
norcar,0.012208283,20.0,23.0
indbun,0.010543464,20.0,23.0
whcsee1,0.025041616,20.0,23.0
bird1,0.98440033,21.0,24.0
whwdov,0.0102534825,21.0,24.0
killde,0.010966237,21.0,24.0
lesgol,0.095393874,21.0,24.0
graspa1,0.01097245,21.0,24.0
rucspa1,0.016167117,21.0,24.0
sonspa,0.50779754,21.0,24.0
yebcha,0.010852984,21.0,24.0
rewbla,0.44544342,21.0,24.0
comyel,0.011110277,21.0,24.0
bird1,0.96808034,22.0,25.0
marwre,0.010718434,22.0,25.0
lesgol,0.08336251,22.0,25.0
graspa1,0.013958513,22.0,25.0
rucspa1,0.012444368,22.0,25.0
sonspa,0.24090855,22.0,25.0
eastow,0.011082681,22.0,25.0
rewbla,0.5615823,22.0,25.0
comyel,0.017443612,22.0,25.0
yelwar,0.011197839,22.0,25.0
norcar,0.010266746,22.0,25.0
bird1,0.9735505,23.0,26.0
ocecra1,0.029192796,23.0,26.0
ruscra1,0.012267432,23.0,26.0
killde,0.026733795,23.0,26.0
carwre,0.011407971,23.0,26.0
normoc,0.013445379,23.0,26.0
graspa1,0.1918184,23.0,26.0
fiespa,0.011577882,23.0,26.0
rucspa1,0.012368724,23.0,26.0
sonspa,0.06638639,23.0,26.0
eastow,0.016421568,23.0,26.0
rewbla,0.112150826,23.0,26.0
comyel,0.013784022,23.0,26.0
yelwar,0.014884288,23.0,26.0
norcar,0.011468294,23.0,26.0
indbun,0.060181215,23.0,26.0
bird1,0.92868775,24.0,27.0
killde,0.024341036,24.0,27.0
grycat,0.02031736,24.0,27.0
lesgol,0.16032037,24.0,27.0
rucspa1,0.010411532,24.0,27.0
sonspa,0.026939314,24.0,27.0
rewbla,0.13230138,24.0,27.0
comgra,0.011040075,24.0,27.0
comyel,0.011572763,24.0,27.0
yelwar,0.032642644,24.0,27.0
norcar,0.0113831535,24.0,27.0
indbun,0.014854966,24.0,27.0
bird1,0.94390714,25.0,28.0
spodov,0.013261745,25.0,28.0
whwdov,0.060751002,25.0,28.0
ycnher,0.031896345,25.0,28.0
libher,0.016917134,25.0,28.0
snoegr,0.017002938,25.0,28.0
carwre,0.044604514,25.0,28.0
amerob,0.0108374795,25.0,28.0
lesgol,0.1412236,25.0,28.0
rewbla,0.14839903,25.0,28.0
norcar,0.014765645,25.0,28.0
bird1,0.954438,26.0,29.0
limpki,0.022487326,26.0,29.0
ycnher,0.013836615,26.0,29.0
carwre,0.13580728,26.0,29.0
lesgol,0.20785356,26.0,29.0
rewbla,0.095577374,26.0,29.0
norcar,0.01686992,26.0,29.0
bird1,0.71587026,27.0,30.0
carwre,0.027939763,27.0,30.0
norcar,0.012615269,27.0,30.0
bird1,0.7033429,28.0,31.0
carwre,0.011453432,28.0,31.0
bird1,0.9977741,29.0,32.0
cangoo,0.012387593,29.0,32.0
amecro,0.010864989,29.0,32.0
tuftit,0.01124497,29.0,32.0
amerob,0.016437644,29.0,32.0
lesgol,0.012801687,29.0,32.0
amegfi,0.97931653,29.0,32.0
chispa,0.012553128,29.0,32.0
sonspa,0.20691971,29.0,32.0
eastow,0.025332548,29.0,32.0
rewbla,0.025721945,29.0,32.0
norcar,0.012829569,29.0,32.0
bird1,0.99771184,30.0,33.0
amecro,0.012053376,30.0,33.0
amerob,0.014426447,30.0,33.0
houfin,0.017949458,30.0,33.0
lesgol,0.08683316,30.0,33.0
amegfi,0.95932895,30.0,33.0
chispa,0.027393578,30.0,33.0
sonspa,0.1877961,30.0,33.0
yebcha,0.013671771,30.0,33.0
rewbla,0.4702942,30.0,33.0
comyel,0.032525465,30.0,33.0
prawar,0.023069697,30.0,33.0
bird1,0.9990387,31.0,34.0
amecro,0.029797127,31.0,34.0
tuftit,0.017976638,31.0,34.0
amerob,0.012686666,31.0,34.0
lesgol,0.05954921,31.0,34.0
amegfi,0.94208395,31.0,34.0
chispa,0.02039162,31.0,34.0
sonspa,0.1919028,31.0,34.0
eastow,0.013908127,31.0,34.0
rewbla,0.36688495,31.0,34.0
comyel,0.034360528,31.0,34.0
yelwar,0.017638918,31.0,34.0
canwar,0.013325995,31.0,34.0
norcar,0.010074896,31.0,34.0
lazbun,0.020220077,31.0,34.0
indbun,0.15373039,31.0,34.0
bird1,0.9876331,32.0,35.0
warvir,0.010467678,32.0,35.0
amecro,0.0103054065,32.0,35.0
carwre,0.025224926,32.0,35.0
towsol,0.0124580525,32.0,35.0
amerob,0.027896153,32.0,35.0
lesgol,0.028722916,32.0,35.0
amegfi,0.015404454,32.0,35.0
sonspa,0.038665388,32.0,35.0
spotow,0.012937494,32.0,35.0
yebcha,0.037792984,32.0,35.0
rewbla,0.12946543,32.0,35.0
comyel,0.18027033,32.0,35.0
yelwar,0.01514765,32.0,35.0
canwar,0.026628278,32.0,35.0
norcar,0.018420745,32.0,35.0
lazbun,0.019604677,32.0,35.0
indbun,0.5651317,32.0,35.0
paibun,0.016445853,32.0,35.0
bird1,0.99997765,33.0,36.0
soulap1,0.5471799,33.0,36.0
eurspa1,0.012445844,33.0,36.0
coohaw,0.86553055,33.0,36.0
norgos,0.014116553,33.0,36.0
rucspa1,0.010229118,33.0,36.0
yebcha,0.11084583,33.0,36.0
rewbla,0.010494211,33.0,36.0
comyel,0.027530003,33.0,36.0
norcar,0.015120314,33.0,36.0
indbun,0.6382519,33.0,36.0
paibun,0.043864183,33.0,36.0
bird1,0.9973819,34.0,37.0
soulap1,0.041639466,34.0,37.0
eurspa1,0.42064026,34.0,37.0
coohaw,0.077660315,34.0,37.0
norgos,0.011804819,34.0,37.0
norhar2,0.013563368,34.0,37.0
whttou1,0.014429626,34.0,37.0
yebcha,0.10433482,34.0,37.0
rewbla,0.018495642,34.0,37.0
bird1,0.99764234,35.0,38.0
sora,0.026393855,35.0,38.0
soulap1,0.024079772,35.0,38.0
eurspa1,0.3141266,35.0,38.0
coohaw,0.12132641,35.0,38.0
norgos,0.011512822,35.0,38.0
wemhar1,0.013609143,35.0,38.0
norhar2,0.011710248,35.0,38.0
whttou1,0.011879622,35.0,38.0
grefla1,0.014828967,35.0,38.0
yebcha,0.042249065,35.0,38.0
rewbla,0.010345493,35.0,38.0
bird1,0.9985642,36.0,39.0
eurspa1,0.018112367,36.0,39.0
coohaw,0.03631162,36.0,39.0
yebcha,0.39393607,36.0,39.0
rewbla,0.012438859,36.0,39.0
norcar,0.011010699,36.0,39.0
bird1,0.9994829,37.0,40.0
eurspa1,0.011779941,37.0,40.0
coohaw,0.027710767,37.0,40.0
norhar2,0.010081945,37.0,40.0
lesgol,0.021361051,37.0,40.0
fiespa,0.010187659,37.0,40.0
yebcha,0.938038,37.0,40.0
rewbla,0.014247256,37.0,40.0
comyel,0.0106774,37.0,40.0
indbun,0.98260736,37.0,40.0
bird1,0.9992953,38.0,41.0
coohaw,0.19526283,38.0,41.0
amerob,0.018981727,38.0,41.0
lesgol,0.028218145,38.0,41.0
yebcha,0.98771155,38.0,41.0
rewbla,0.0132479565,38.0,41.0
comyel,0.07014514,38.0,41.0
indbun,0.97968894,38.0,41.0
bird1,0.9996154,39.0,42.0
bknsti,0.0404884,39.0,42.0
coohaw,0.06706331,39.0,42.0
sonspa,0.011320808,39.0,42.0
yebcha,0.39649376,39.0,42.0
rewbla,0.02065532,39.0,42.0
comyel,0.05721389,39.0,42.0
norcar,0.01296902,39.0,42.0
indbun,0.9848424,39.0,42.0
bird1,0.98899704,40.0,43.0
carwre,0.045931634,40.0,43.0
yebcha,0.02506554,40.0,43.0
rewbla,0.010042622,40.0,43.0
comyel,0.1706323,40.0,43.0
hoowar,0.07250678,40.0,43.0
flawar1,0.011204404,40.0,43.0
norcar,0.03155166,40.0,43.0
indbun,0.5364809,40.0,43.0
paibun,0.25928912,40.0,43.0
bird1,0.9891291,41.0,44.0
lesgol,0.0203574,41.0,44.0
sonspa,0.0101367785,41.0,44.0
rewbla,0.74101245,41.0,44.0
norcar,0.0148813585,41.0,44.0
bird1,0.9762289,42.0,45.0
lesgol,0.015768392,42.0,45.0
sonspa,0.015294084,42.0,45.0
rewbla,0.6259739,42.0,45.0
norcar,0.011519502,42.0,45.0
bird1,0.9353991,43.0,46.0
eawpew,0.040570967,43.0,46.0
reevir1,0.01210627,43.0,46.0
carchi,0.01629717,43.0,46.0
tuftit,0.01618351,43.0,46.0
carwre,0.027719919,43.0,46.0
lesgol,0.021499133,43.0,46.0
amegfi,0.013514382,43.0,46.0
rucspa1,0.013530201,43.0,46.0
sonspa,0.014506864,43.0,46.0
rewbla,0.11329191,43.0,46.0
swawar,0.021271722,43.0,46.0
hoowar,0.014297678,43.0,46.0
norcar,0.034977935,43.0,46.0
indbun,0.010264775,43.0,46.0
whcsee1,0.014549095,43.0,46.0
bird1,0.9867107,44.0,47.0
strcuc1,0.1912818,44.0,47.0
blujay,0.021909473,44.0,47.0
carwre,0.029199613,44.0,47.0
eursis,0.11758936,44.0,47.0
lesgol,0.19795063,44.0,47.0
wesmea,0.010224098,44.0,47.0
rewbla,0.057822365,44.0,47.0
norcar,0.032380346,44.0,47.0
bird1,0.99877554,45.0,48.0
cangoo,0.014007392,45.0,48.0
moudov,0.018189548,45.0,48.0
strcuc1,0.019231778,45.0,48.0
blujay,0.0116760945,45.0,48.0
amecro,0.011742471,45.0,48.0
houwre,0.025291126,45.0,48.0
carwre,0.04089166,45.0,48.0
amerob,0.013156928,45.0,48.0
houfin,0.0123389885,45.0,48.0
lesgol,0.36800352,45.0,48.0
amegfi,0.83559793,45.0,48.0
sonspa,0.040162235,45.0,48.0
rewbla,0.05843507,45.0,48.0
norcar,0.010766742,45.0,48.0
bird1,0.9992666,46.0,49.0
strcuc1,0.014386202,46.0,49.0
blujay,0.027294504,46.0,49.0
amecro,0.015034421,46.0,49.0
carwre,0.060973298,46.0,49.0
amerob,0.013911776,46.0,49.0
eursis,0.02012767,46.0,49.0
lesgol,0.16054013,46.0,49.0
amegfi,0.93099517,46.0,49.0
sonspa,0.025128355,46.0,49.0
rewbla,0.111100994,46.0,49.0
norcar,0.013372363,46.0,49.0
bird1,0.9979802,47.0,50.0
amecro,0.016697077,47.0,50.0
houwre,0.015278602,47.0,50.0
carwre,0.029385367,47.0,50.0
amerob,0.017685216,47.0,50.0
eursis,0.016867127,47.0,50.0
lesgol,0.07526748,47.0,50.0
amegfi,0.92055285,47.0,50.0
sonspa,0.017316364,47.0,50.0
rewbla,0.060510665,47.0,50.0
norcar,0.015222079,47.0,50.0
bird1,0.90874684,48.0,51.0
swiwhe1,0.013513301,48.0,51.0
silver3,0.018810559,48.0,51.0
eursis,0.07755787,48.0,51.0
lesgol,0.064398125,48.0,51.0
rewbla,0.023831956,48.0,51.0
bawcow4,0.034820393,48.0,51.0
bird1,0.7226904,49.0,52.0
kebtou1,0.021875562,49.0,52.0
bird1,0.7652296,50.0,53.0
bird1,0.7642124,51.0,54.0
bird1,0.90804875,52.0,55.0
houwre,0.021142775,52.0,55.0
houwre4,0.019904437,52.0,55.0
amerob,0.010867557,52.0,55.0
amegfi,0.23382372,52.0,55.0
chispa,0.044933587,52.0,55.0
daejun,0.015321534,52.0,55.0
rucspa1,0.011998298,52.0,55.0
rewbla,0.011211845,52.0,55.0
norcar,0.014090437,52.0,55.0
bird1,0.9477113,53.0,56.0
gstlar1,0.018746635,53.0,56.0
houwre,0.020259405,53.0,56.0
houwre4,0.020142231,53.0,56.0
sedwre1,0.03487548,53.0,56.0
amerob,0.012609136,53.0,56.0
amegfi,0.5863744,53.0,56.0
rucspa1,0.01188605,53.0,56.0
rewbla,0.01794297,53.0,56.0
norcar,0.014896004,53.0,56.0
bird1,0.92284864,54.0,57.0
houwre4,0.033618852,54.0,57.0
amegfi,0.21834213,54.0,57.0
rucspa1,0.039294988,54.0,57.0
spotow,0.0101981275,54.0,57.0
yebcha,0.010573401,54.0,57.0
rewbla,0.016343545,54.0,57.0
norcar,0.014327141,54.0,57.0
bird1,0.44250253,55.0,58.0
bird1,0.3365291,56.0,59.0
