species_code,score,start_offset_sec,end_offset_sec
easmea,0.96668476,8.0,11.0
rewbla,0.5518664,8.0,11.0
norcar,0.011594416,8.0,11.0
bird1,0.9999827,9.0,12.0
norbob,0.012536501,9.0,12.0
grpchi,0.016287021,9.0,12.0
amerob,0.021863256,9.0,12.0
rucspa1,0.02001685,9.0,12.0
easmea,0.9998001,9.0,12.0
rewbla,0.012645032,9.0,12.0
norcar,0.011374732,9.0,12.0
bird1,0.99999404,10.0,13.0
grpchi,0.024478529,10.0,13.0
swiwhe1,0.028591493,10.0,13.0
easmea,0.99988866,10.0,13.0
rewbla,0.010499003,10.0,13.0
bird1,0.9999951,11.0,14.0
grpchi,0.031377457,11.0,14.0
amecro,0.016655687,11.0,14.0
normoc,0.010546756,11.0,14.0
savspa,0.65123606,11.0,14.0
easmea,0.99970466,11.0,14.0
rewbla,0.029136019,11.0,14.0
norcar,0.010984586,11.0,14.0
bird1,0.99998415,12.0,15.0
grpchi,0.039599847,12.0,15.0
amecro,0.0117656505,12.0,15.0
amerob,0.011249121,12.0,15.0
graspa,0.01138961,12.0,15.0
savspa,0.44762722,12.0,15.0
sonspa,0.040891603,12.0,15.0
easmea,0.9996841,12.0,15.0
rewbla,0.026268603,12.0,15.0
norcar,0.012413972,12.0,15.0
bird1,0.99969363,13.0,16.0
grpchi,0.011879516,13.0,16.0
winwre4,0.015200637,13.0,16.0
amerob,0.02164755,13.0,16.0
graspa,0.013083412,13.0,16.0
graspa1,0.05057232,13.0,16.0
savspa,0.6657434,13.0,16.0
sonspa,0.053420495,13.0,16.0
easmea,0.9394764,13.0,16.0
rewbla,0.038051978,13.0,16.0
norcar,0.011807295,13.0,16.0
bird1,0.9961044,14.0,17.0
eurbla,0.01167497,14.0,17.0
amerob,0.013291699,14.0,17.0
plured1,0.010761791,14.0,17.0
amepip,0.09969466,14.0,17.0
rocbun1,0.012574194,14.0,17.0
yellow2,0.013901066,14.0,17.0
graspa1,0.26368228,14.0,17.0
vesspa,0.015795907,14.0,17.0
savspa,0.19157097,14.0,17.0
sonspa,0.0512776,14.0,17.0
rewbla,0.010491957,14.0,17.0
bird1,0.99997693,15.0,18.0
grpchi,0.016852861,15.0,18.0
amecro,0.011349204,15.0,18.0
easmea,0.997792,15.0,18.0
rewbla,0.013221491,15.0,18.0
norcar,0.015036124,15.0,18.0
bird1,0.99995625,16.0,19.0
grpchi,0.012926131,16.0,19.0
amecro,0.012581595,16.0,19.0
amerob,0.012329212,16.0,19.0
cedwax,0.027617937,16.0,19.0
sonspa,0.015372876,16.0,19.0
easmea,0.9901718,16.0,19.0
rewbla,0.02064737,16.0,19.0
norcar,0.02000375,16.0,19.0
bird1,0.9999658,17.0,20.0
grpchi,0.015926797,17.0,20.0
rudcra1,0.032623082,17.0,20.0
amerob,0.01505603,17.0,20.0
savspa,0.16719125,17.0,20.0
sonspa,0.021350665,17.0,20.0
easmea,0.99436945,17.0,20.0
rewbla,0.55264515,17.0,20.0
norcar,0.012338181,17.0,20.0
bird1,0.99988174,18.0,21.0
rudcra1,0.03571173,18.0,21.0
amerob,0.018033216,18.0,21.0
savspa,0.2680773,18.0,21.0
sonspa,0.01916911,18.0,21.0
easmea,0.9704848,18.0,21.0
rewbla,0.65982795,18.0,21.0
norcar,0.011126981,18.0,21.0
bird1,0.9988028,19.0,22.0
rudcra1,0.11174928,19.0,22.0
chivir1,0.011200284,19.0,22.0
amerob,0.014314111,19.0,22.0
rucspa1,0.013838936,19.0,22.0
savspa,0.12494972,19.0,22.0
easmea,0.16013317,19.0,22.0
rewbla,0.23787466,19.0,22.0
blbgra1,0.012288493,19.0,22.0
bird1,0.99969345,20.0,23.0
chivir1,0.011645468,20.0,23.0
normoc,0.012342622,20.0,23.0
amerob,0.019153396,20.0,23.0
houfin,0.026347786,20.0,23.0
savspa,0.9083651,20.0,23.0
easmea,0.75490654,20.0,23.0
rewbla,0.059253972,20.0,23.0
bird1,0.99986327,21.0,24.0
amerob,0.014898328,21.0,24.0
savspa,0.55515593,21.0,24.0
sonspa,0.022053896,21.0,24.0
boboli,0.010346056,21.0,24.0
easmea,0.9322939,21.0,24.0
rewbla,0.31528533,21.0,24.0
brebla,0.011710628,21.0,24.0
yelwar,0.015135647,21.0,24.0
bird1,0.9998689,22.0,25.0
marwre,0.022552801,22.0,25.0
amerob,0.016463349,22.0,25.0
savspa,0.71612585,22.0,25.0
sonspa,0.017059656,22.0,25.0
easmea,0.89247394,22.0,25.0
rewbla,0.47471142,22.0,25.0
brebla,0.014897907,22.0,25.0
norcar,0.010524195,22.0,25.0
bird1,0.99998456,23.0,26.0
normoc,0.01613434,23.0,26.0
sonspa,0.033594135,23.0,26.0
easmea,0.9937009,23.0,26.0
rewbla,0.20524442,23.0,26.0
chcbla2,0.04044094,23.0,26.0
norcar,0.011425581,23.0,26.0
bird1,0.9999788,24.0,27.0
pilwoo,0.03839474,24.0,27.0
norfli,0.05382475,24.0,27.0
normoc,0.019643964,24.0,27.0
amerob,0.060581908,24.0,27.0
easmea,0.9930744,24.0,27.0
rewbla,0.7082037,24.0,27.0
botgra,0.013663729,24.0,27.0
yelwar,0.030143695,24.0,27.0
norcar,0.011189949,24.0,27.0
bird1,0.99998116,25.0,28.0
uplsan,0.012294486,25.0,28.0
whimbr,0.06797408,25.0,28.0
litgre1,0.11826765,25.0,28.0
normoc,0.020728178,25.0,28.0
amerob,0.027595792,25.0,28.0
sonspa,0.012812202,25.0,28.0
easmea,0.99425524,25.0,28.0
rewbla,0.5834125,25.0,28.0
botgra,0.012196776,25.0,28.0
yelwar,0.02818431,25.0,28.0
bird1,0.99955934,26.0,29.0
moudov,0.03880078,26.0,29.0
whimbr,0.057614688,26.0,29.0
litgre1,0.38452658,26.0,29.0
whevir,0.0114201205,26.0,29.0
mouwar1,0.014499545,26.0,29.0
houwre4,0.01859118,26.0,29.0
amerob,0.099092625,26.0,29.0
sonspa,0.01261773,26.0,29.0
bulori,0.015994808,26.0,29.0
rewbla,0.4733056,26.0,29.0
brebla,0.023586735,26.0,29.0
cargra1,0.018874649,26.0,29.0
norpar,0.016527597,26.0,29.0
yelwar,0.04959154,26.0,29.0
y00599,0.0109415585,26.0,29.0
partan1,0.040412325,26.0,29.0
bird1,0.9999528,27.0,30.0
moudov,0.022370683,27.0,30.0
uplsan,0.025311489,27.0,30.0
whimbr,0.064594515,27.0,30.0
litgre1,0.43453205,27.0,30.0
normoc,0.011044834,27.0,30.0
easmea,0.9876443,27.0,30.0
rewbla,0.017219763,27.0,30.0
bird1,0.9999036,28.0,31.0
reevir1,0.010717508,28.0,31.0
amecro,0.010447266,28.0,31.0
normoc,0.010152311,28.0,31.0
easmea,0.9940731,28.0,31.0
rewbla,0.0106858965,28.0,31.0
norcar,0.017890608,28.0,31.0
bird1,0.9999843,29.0,32.0
norbob,0.010984181,29.0,32.0
grpchi,0.014684055,29.0,32.0
nswowl,0.011719246,29.0,32.0
yetvir,0.012646961,29.0,32.0
reevir1,0.020821663,29.0,32.0
normoc,0.017452132,29.0,32.0
amerob,0.29807362,29.0,32.0
easmea,0.99160725,29.0,32.0
rewbla,0.020531844,29.0,32.0
yelwar,0.015505132,29.0,32.0
sumtan,0.018173479,29.0,32.0
norcar,0.020232966,29.0,32.0
bird1,0.9999961,30.0,33.0
grpchi,0.019544786,30.0,33.0
yetvir,0.03569752,30.0,33.0
reevir1,0.022302743,30.0,33.0
normoc,0.014608151,30.0,33.0
amerob,0.91940665,30.0,33.0
houspa,0.011857193,30.0,33.0
sonspa,0.022066452,30.0,33.0
easmea,0.9850841,30.0,33.0
rewbla,0.028713882,30.0,33.0
yelwar,0.031266473,30.0,33.0
scatan,0.016837304,30.0,33.0
norcar,0.015333092,30.0,33.0
bird1,0.999998,31.0,34.0
grpchi,0.026653025,31.0,34.0
reevir1,0.012614456,31.0,34.0
winwre4,0.013936819,31.0,34.0
amerob,0.9630941,31.0,34.0
savspa,0.20897038,31.0,34.0
sonspa,0.023914725,31.0,34.0
easmea,0.99339473,31.0,34.0
rewbla,0.02348676,31.0,34.0
amered,0.011107024,31.0,34.0
yelwar,0.029683601,31.0,34.0
sumtan,0.013033801,31.0,34.0
scatan,0.012121523,31.0,34.0
norcar,0.0125026265,31.0,34.0
bird1,0.99999386,32.0,35.0
grpchi,0.018527271,32.0,35.0
vauswi,0.011764652,32.0,35.0
normoc,0.010599243,32.0,35.0
amerob,0.88751435,32.0,35.0
savspa,0.036284562,32.0,35.0
sonspa,0.024567317,32.0,35.0
easmea,0.9957475,32.0,35.0
rewbla,0.024105063,32.0,35.0
yelwar,0.036667217,32.0,35.0
norcar,0.0113336565,32.0,35.0
bird1,0.9999773,33.0,36.0
grpchi,0.012269918,33.0,36.0
whtdov,0.013790682,33.0,36.0
carwre,0.013163244,33.0,36.0
amerob,0.9311499,33.0,36.0
savspa,0.02927992,33.0,36.0
sonspa,0.0437591,33.0,36.0
easmea,0.9819359,33.0,36.0
rewbla,0.016217053,33.0,36.0
norcar,0.019188464,33.0,36.0
bird1,0.9998592,34.0,37.0
whtdov,0.012520136,34.0,37.0
calhum,0.029139364,34.0,37.0
normoc,0.013520454,34.0,37.0
easmea,0.97365236,34.0,37.0
rewbla,0.038610518,34.0,37.0
yelwar,0.044316217,34.0,37.0
norcar,0.019355975,34.0,37.0
bird1,0.99991703,35.0,38.0
chiswi,0.014103042,35.0,38.0
warvir,0.017764274,35.0,38.0
normoc,0.016080355,35.0,38.0
amerob,0.0135603575,35.0,38.0
easmea,0.98833066,35.0,38.0
rewbla,0.07467761,35.0,38.0
yelwar,0.025739344,35.0,38.0
norcar,0.014212034,35.0,38.0
bird1,0.99993056,36.0,39.0
rubpep1,0.021408886,36.0,39.0
dusful1,0.010866598,36.0,39.0
normoc,0.013666775,36.0,39.0
easmea,0.98240376,36.0,39.0
rewbla,0.032027982,36.0,39.0
yelwar,0.03255369,36.0,39.0
norcar,0.0141453305,36.0,39.0
bird1,0.99983627,37.0,40.0
rubpep1,0.034744777,37.0,40.0
warvir,0.012227849,37.0,40.0
normoc,0.010773992,37.0,40.0
eurgre1,0.011102725,37.0,40.0
easmea,0.96556765,37.0,40.0
rewbla,0.016079985,37.0,40.0
yelwar,0.015152032,37.0,40.0
norcar,0.015084731,37.0,40.0
partan1,0.020656886,37.0,40.0
bird1,0.9994998,38.0,41.0
eurgre1,0.100657746,38.0,41.0
seaspa,0.016266784,38.0,41.0
sonspa,0.03468984,38.0,41.0
easmea,0.8825681,38.0,41.0
rewbla,0.0360168,38.0,41.0
yelwar,0.032484945,38.0,41.0
norcar,0.010345436,38.0,41.0
bird1,0.9999351,39.0,42.0
reevir1,0.02743621,39.0,42.0
eurbla,0.010136893,39.0,42.0
amerob,0.0123146,39.0,42.0
eurrob1,0.010301491,39.0,42.0
eurgre1,0.109232835,39.0,42.0
sonspa,0.06983898,39.0,42.0
easmea,0.997953,39.0,42.0
rewbla,0.044535972,39.0,42.0
yelwar,0.025615683,39.0,42.0
norcar,0.013482184,39.0,42.0
bird1,0.99995714,40.0,43.0
grpchi,0.018059056,40.0,43.0
brnthr,0.010653808,40.0,43.0
normoc,0.011626586,40.0,43.0
amerob,0.011379145,40.0,43.0
sonspa,0.026139246,40.0,43.0
easmea,0.99510425,40.0,43.0
rewbla,0.12898543,40.0,43.0
yelwar,0.016754309,40.0,43.0
norcar,0.016029388,40.0,43.0
bird1,0.999938,41.0,44.0
grpchi,0.01764328,41.0,44.0
brnthr,0.010141,41.0,44.0
normoc,0.0130237155,41.0,44.0
amerob,0.024687298,41.0,44.0
sonspa,0.017586768,41.0,44.0
easmea,0.9943162,41.0,44.0
rewbla,0.025767908,41.0,44.0
yelwar,0.036492616,41.0,44.0
norcar,0.023714773,41.0,44.0
bird1,0.9999278,42.0,45.0
chiswi,0.012231362,42.0,45.0
bkcchi,0.04060683,42.0,45.0
tuftit,0.01779095,42.0,45.0
normoc,0.011461042,42.0,45.0
herthr,0.012463127,42.0,45.0
amerob,0.033113085,42.0,45.0
savspa,0.013259718,42.0,45.0
sonspa,0.018664297,42.0,45.0
easmea,0.97511303,42.0,45.0
rewbla,0.016783139,42.0,45.0
norpar,0.010993344,42.0,45.0
yelwar,0.032037742,42.0,45.0
norcar,0.14233352,42.0,45.0
bird1,0.999312,43.0,46.0
bkcchi,0.024017386,43.0,46.0
tuftit,0.015924742,43.0,46.0
normoc,0.01391472,43.0,46.0
eurbla,0.011987404,43.0,46.0
amerob,0.14910272,43.0,46.0
rucspa1,0.012935619,43.0,46.0
savspa,0.022480326,43.0,46.0
sonspa,0.016633734,43.0,46.0
easmea,0.6849257,43.0,46.0
rewbla,0.3540677,43.0,46.0
chcbla2,0.012635391,43.0,46.0
norpar,0.013908388,43.0,46.0
yelwar,0.019961763,43.0,46.0
norcar,0.0651258,43.0,46.0
bird1,0.999875,44.0,47.0
grpchi,0.022930263,44.0,47.0
brnthr,0.010909997,44.0,47.0
normoc,0.021975927,44.0,47.0
veery,0.067583434,44.0,47.0
amerob,0.11742807,44.0,47.0
easmea,0.98096323,44.0,47.0
rewbla,0.34158677,44.0,47.0
yelwar,0.014936999,44.0,47.0
norcar,0.10366858,44.0,47.0
bird1,0.99991953,45.0,48.0
grpchi,0.010833054,45.0,48.0
reevir1,0.02452554,45.0,48.0
amecro,0.010116483,45.0,48.0
bkcchi,0.026998509,45.0,48.0
gockin,0.010712262,45.0,48.0
firecr1,0.017147906,45.0,48.0
veery,0.063243166,45.0,48.0
amerob,0.015412971,45.0,48.0
easmea,0.9873482,45.0,48.0
rewbla,0.019924011,45.0,48.0
camwar,0.010739817,45.0,48.0
yelwar,0.034842413,45.0,48.0
scatan,0.010801205,45.0,48.0
norcar,0.02390102,45.0,48.0
masflo1,0.014133513,45.0,48.0
bird1,0.9998352,46.0,49.0
reevir1,0.025230655,46.0,49.0
bkcchi,0.015514737,46.0,49.0
gybmar,0.024738993,46.0,49.0
veery,0.41449517,46.0,49.0
sonspa,0.061877314,46.0,49.0
easmea,0.8409343,46.0,49.0
rewbla,0.012475165,46.0,49.0
tenwar,0.016735952,46.0,49.0
norpar,0.014585074,46.0,49.0
yelwar,0.02583887,46.0,49.0
scatan,0.3221434,46.0,49.0
westan,0.022876238,46.0,49.0
bird1,0.99982417,47.0,50.0
bkcchi,0.01117763,47.0,50.0
gybmar,0.011254766,47.0,50.0
gockin,0.037295166,47.0,50.0
firecr1,0.033271085,47.0,50.0
easmea,0.95947576,47.0,50.0
rewbla,0.012473555,47.0,50.0
yelwar,0.0187543,47.0,50.0
norcar,0.015073166,47.0,50.0
bird1,0.99992996,48.0,51.0
grpchi,0.01199133,48.0,51.0
easmea,0.9922022,48.0,51.0
rewbla,0.23113845,48.0,51.0
bird1,0.9998901,49.0,52.0
grpchi,0.018298408,49.0,52.0
gybmar,0.010305903,49.0,52.0
normoc,0.010127104,49.0,52.0
clcrob,0.012731264,49.0,52.0
amerob,0.01406241,49.0,52.0
sonspa,0.01084868,49.0,52.0
easmea,0.9799802,49.0,52.0
rewbla,0.3853904,49.0,52.0
norcar,0.0118039455,49.0,52.0
bird1,0.999914,50.0,53.0
blujay,0.039678775,50.0,53.0
gybmar,0.011107857,50.0,53.0
normoc,0.014032394,50.0,53.0
amerob,0.12176134,50.0,53.0
sonspa,0.010149509,50.0,53.0
easmea,0.97043246,50.0,53.0
rewbla,0.22575419,50.0,53.0
yelwar,0.019604327,50.0,53.0
norcar,0.013283102,50.0,53.0
bird1,0.99986714,51.0,54.0
chiswi,0.014565828,51.0,54.0
chtant2,0.015851714,51.0,54.0
blujay,0.02087096,51.0,54.0
brnthr,0.010175064,51.0,54.0
normoc,0.021655893,51.0,54.0
amerob,0.045247633,51.0,54.0
cobtan1,0.010270313,51.0,54.0
fiespa,0.010559782,51.0,54.0
sonspa,0.01757168,51.0,54.0
easmea,0.98684025,51.0,54.0
rewbla,0.019659745,51.0,54.0
yelwar,0.051161587,51.0,54.0
norcar,0.01864291,51.0,54.0
bird1,0.9998405,52.0,55.0
blujay,0.06549633,52.0,55.0
carwre,0.01741035,52.0,55.0
normoc,0.01826943,52.0,55.0
amerob,0.01789824,52.0,55.0
easmea,0.9837066,52.0,55.0
rewbla,0.11406156,52.0,55.0
norpar,0.014477969,52.0,55.0
yelwar,0.011964491,52.0,55.0
norcar,0.0135854725,52.0,55.0
bird1,0.9999968,53.0,56.0
grpchi,0.022822397,53.0,56.0
brnthr,0.013073313,53.0,56.0
easmea,0.9999593,53.0,56.0
rewbla,0.052961104,53.0,56.0
bird1,0.99992377,54.0,57.0
grpchi,0.011426976,54.0,57.0
taibap1,0.010217899,54.0,57.0
amecro,0.011994279,54.0,57.0
normoc,0.01663367,54.0,57.0
eurbla,0.010876457,54.0,57.0
pabthr1,0.01149563,54.0,57.0
amerob,0.07440916,54.0,57.0
chispa,0.025251195,54.0,57.0
savspa,0.011656361,54.0,57.0
sonspa,0.019310227,54.0,57.0
easmea,0.99243265,54.0,57.0
rewbla,0.10623721,54.0,57.0
norcar,0.013707994,54.0,57.0
bird1,0.9999635,55.0,58.0
reevir1,0.011587146,55.0,58.0
amecro,0.013300094,55.0,58.0
tuftit,0.022499677,55.0,58.0
gockin,0.032476705,55.0,58.0
goldcr1,0.027944878,55.0,58.0
firecr1,0.015315945,55.0,58.0
carwre,0.0193567,55.0,58.0
normoc,0.019370522,55.0,58.0
amerob,0.050056715,55.0,58.0
graspa,0.025725877,55.0,58.0
chispa,0.014704263,55.0,58.0
savspa,0.05968785,55.0,58.0
sonspa,0.014961254,55.0,58.0
easmea,0.9876672,55.0,58.0
rewbla,0.020278124,55.0,58.0
bawwar,0.09236154,55.0,58.0
camwar,0.011041954,55.0,58.0
babwar,0.012849038,55.0,58.0
norcar,0.039373938,55.0,58.0
banana,0.016736919,55.0,58.0
bird1,0.9998811,56.0,59.0
grbfir1,0.0130495,56.0,59.0
amecro,0.01253365,56.0,59.0
gockin,0.03561298,56.0,59.0
goldcr1,0.032936063,56.0,59.0
firecr1,0.039437316,56.0,59.0
normoc,0.010929175,56.0,59.0
amerob,0.010269547,56.0,59.0
savspa,0.015612092,56.0,59.0
sonspa,0.015241463,56.0,59.0
easmea,0.92526364,56.0,59.0
rewbla,0.022542568,56.0,59.0
norcar,0.018176442,56.0,59.0
bird1,0.99988467,57.0,60.0
gockin,0.024840543,57.0,60.0
goldcr1,0.019845357,57.0,60.0
firecr1,0.010119148,57.0,60.0
normoc,0.011673282,57.0,60.0
chispa,0.012219333,57.0,60.0
savspa,0.013583402,57.0,60.0
sonspa,0.013389157,57.0,60.0
easmea,0.9667167,57.0,60.0
rewbla,0.015905334,57.0,60.0
norcar,0.015065353,57.0,60.0
banana,0.014340737,57.0,60.0
bird1,0.99669427,58.0,61.0
rudcra1,0.017706243,58.0,61.0
rebshr1,0.012924488,58.0,61.0
logshr,0.013306047,58.0,61.0
ibgshr1,0.06406254,58.0,61.0
norshr1,0.01505145,58.0,61.0
wooshr1,0.02942132,58.0,61.0
grrwar1,0.022948416,58.0,61.0
gockin,0.029488243,58.0,61.0
firecr1,0.05496109,58.0,61.0
corbun1,0.012093661,58.0,61.0
rewbla,0.042146444,58.0,61.0
cargra1,0.012368713,58.0,61.0
norcar,0.011600772,58.0,61.0
bird1,0.999358,59.0,62.0
grekis,0.011570963,59.0,62.0
brcmar1,0.010504984,59.0,62.0
norwhe,0.011790193,59.0,62.0
amegfi,0.014907183,59.0,62.0
easmea,0.88722277,59.0,62.0
rewbla,0.38249758,59.0,62.0
chcbla2,0.022110656,59.0,62.0
norcar,0.028001616,59.0,62.0
bird1,0.9998759,60.0,63.0
norbob,0.01048884,60.0,63.0
yetvir,0.028921826,60.0,63.0
cliswa,0.011550978,60.0,63.0
gockin,0.03059571,60.0,63.0
normoc,0.015651572,60.0,63.0
amerob,0.62741166,60.0,63.0
cedwax,0.019745018,60.0,63.0
houfin,0.011003256,60.0,63.0
amegfi,0.027601685,60.0,63.0
savspa,0.01011663,60.0,63.0
sonspa,0.0143216625,60.0,63.0
easmea,0.9315408,60.0,63.0
rewbla,0.42722547,60.0,63.0
norcar,0.035426974,60.0,63.0
blugrb1,0.013944383,60.0,63.0
bird1,0.9999949,61.0,64.0
grpchi,0.0128684845,61.0,64.0
stther2,0.011234863,61.0,64.0
normoc,0.035590548,61.0,64.0
amerob,0.6847115,61.0,64.0
cedwax,0.015916718,61.0,64.0
amegfi,0.016206719,61.0,64.0
sonspa,0.014972579,61.0,64.0
easmea,0.9991785,61.0,64.0
rewbla,0.014538352,61.0,64.0
norcar,0.021417864,61.0,64.0
bird1,0.99999803,62.0,65.0
stther2,0.058616582,62.0,65.0
yetvir,0.018655688,62.0,65.0
bkcchi,0.049184408,62.0,65.0
mouchi,0.020325469,62.0,65.0
strlau1,0.022597047,62.0,65.0
gockin,0.04978692,62.0,65.0
normoc,0.02525369,62.0,65.0
amerob,0.8611352,62.0,65.0
cedwax,0.016764099,62.0,65.0
houfin,0.013506355,62.0,65.0
daejun,0.010239764,62.0,65.0
savspa,0.0155604975,62.0,65.0
sonspa,0.017354868,62.0,65.0
easmea,0.91090435,62.0,65.0
rewbla,0.015349075,62.0,65.0
norcar,0.01540557,62.0,65.0
bird1,0.9993061,63.0,66.0
norbob,0.0145831,63.0,66.0
whttou1,0.013319432,63.0,66.0
scrpih1,0.012471182,63.0,66.0
bkcchi,0.045105666,63.0,66.0
tuftit,0.011046595,63.0,66.0
gockin,0.044231676,63.0,66.0
normoc,0.014128689,63.0,66.0
amerob,0.022448909,63.0,66.0
sonspa,0.022869894,63.0,66.0
easmea,0.8606956,63.0,66.0
rewbla,0.016233386,63.0,66.0
norcar,0.02882413,63.0,66.0
bird1,0.9809429,64.0,67.0
whttou1,0.010628351,64.0,67.0
scrpih1,0.0110578425,64.0,67.0
chispa,0.040694185,64.0,67.0
larbun,0.014494641,64.0,67.0
daejun,0.03510875,64.0,67.0
rucspa1,0.01139098,64.0,67.0
easmea,0.34007826,64.0,67.0
bird1,0.8062124,65.0,68.0
bird1,0.99159837,66.0,69.0
brcmar1,0.011034626,66.0,69.0
bawswa1,0.019267695,66.0,69.0
rucspa1,0.015467743,66.0,69.0
easmea,0.4888191,66.0,69.0
rewbla,0.010377055,66.0,69.0
norcar,0.013593303,66.0,69.0
bird1,0.99736625,67.0,70.0
comnig,0.021335045,67.0,70.0
gohman1,0.010906381,67.0,70.0
rubpep1,0.015935333,67.0,70.0
normoc,0.011032238,67.0,70.0
clcrob,0.018007549,67.0,70.0
amerob,0.05512945,67.0,70.0
rucspa1,0.012457929,67.0,70.0
easmea,0.792376,67.0,70.0
rewbla,0.01752149,67.0,70.0
yelwar,0.015934452,67.0,70.0
norcar,0.011848983,67.0,70.0
butsal1,0.012888189,67.0,70.0
bird1,0.99833196,68.0,71.0
comnig,0.016314918,68.0,71.0
greela,0.016695706,68.0,71.0
carchi,0.06331122,68.0,71.0
mexchi,0.018703826,68.0,71.0
tuftit,0.010688518,68.0,71.0
eursta,0.020053495,68.0,71.0
normoc,0.013041459,68.0,71.0
amerob,0.63489103,68.0,71.0
houspa,0.013596346,68.0,71.0
chispa,0.01014879,68.0,71.0
daejun,0.019152045,68.0,71.0
yeejun,0.022442307,68.0,71.0
rucspa1,0.01816686,68.0,71.0
easmea,0.05791157,68.0,71.0
rewbla,0.01018677,68.0,71.0
yelwar,0.0131633,68.0,71.0
westan,0.028869938,68.0,71.0
norcar,0.03436919,68.0,71.0
indbun,0.058018,68.0,71.0
blbgra1,0.04170585,68.0,71.0
whcsee1,0.01183471,68.0,71.0
yebsee1,0.016282486,68.0,71.0
docsee1,0.018227281,68.0,71.0
bird1,0.9999872,69.0,72.0
grpchi,0.01832292,69.0,72.0
amecro,0.011261985,69.0,72.0
brnthr,0.0134996865,69.0,72.0
normoc,0.019664045,69.0,72.0
amerob,0.4499135,69.0,72.0
sonspa,0.02174215,69.0,72.0
easmea,0.99831414,69.0,72.0
rewbla,0.042487536,69.0,72.0
norcar,0.018713085,69.0,72.0
bird1,0.9999857,70.0,73.0
grpchi,0.01721852,70.0,73.0
reevir1,0.11056298,70.0,73.0
amecro,0.013736486,70.0,73.0
brnthr,0.016033096,70.0,73.0
normoc,0.022033265,70.0,73.0
amerob,0.120369375,70.0,73.0
sonspa,0.041426346,70.0,73.0
easmea,0.9974481,70.0,73.0
rewbla,0.04870062,70.0,73.0
yelwar,0.019271657,70.0,73.0
norcar,0.022239162,70.0,73.0
robgro,0.01040502,70.0,73.0
bkhgro,0.014500492,70.0,73.0
bird1,0.9998545,71.0,74.0
grpchi,0.014055933,71.0,74.0
reevir1,0.045326877,71.0,74.0
amecro,0.012031053,71.0,74.0
brnthr,0.012273566,71.0,74.0
normoc,0.013208121,71.0,74.0
amerob,0.105362184,71.0,74.0
houfin,0.018429596,71.0,74.0
sonspa,0.039551884,71.0,74.0
easmea,0.9974109,71.0,74.0
rewbla,0.04666666,71.0,74.0
yelwar,0.020729437,71.0,74.0
norcar,0.02912905,71.0,74.0
banana,0.018550856,71.0,74.0
bird1,0.9906514,72.0,75.0
reevir1,0.010465648,72.0,75.0
normoc,0.019822842,72.0,75.0
amerob,0.011404805,72.0,75.0
corbun1,0.012622489,72.0,75.0
