species_code,score,start_offset_sec,end_offset_sec
eastow,0.012657553,6.0,9.0
balori,0.015075411,6.0,9.0
rewbla,0.024143426,6.0,9.0
prawar,0.011179887,6.0,9.0
sumtan,0.022910336,6.0,9.0
norcar,0.03159864,6.0,9.0
bird1,0.99403775,7.0,10.0
amerob,0.9560391,7.0,10.0
rewbla,0.0108889,7.0,10.0
norcar,0.012760931,7.0,10.0
bird1,0.9983235,8.0,11.0
normoc,0.010275102,8.0,11.0
wesblu,0.01079129,8.0,11.0
brbsol1,0.024759343,8.0,11.0
amerob,0.90195596,8.0,11.0
houspa,0.031834565,8.0,11.0
houfin,0.018853547,8.0,11.0
rewbla,0.016089726,8.0,11.0
norcar,0.0289303,8.0,11.0
bird1,0.9991193,9.0,12.0
houwre,0.010708084,9.0,12.0
normoc,0.013280447,9.0,12.0
amerob,0.96577924,9.0,12.0
houspa,0.028231628,9.0,12.0
daejun,0.015461746,9.0,12.0
sonspa,0.013906139,9.0,12.0
linspa,0.017593328,9.0,12.0
rewbla,0.022755435,9.0,12.0
ovenbi1,0.010126692,9.0,12.0
comyel,0.13581471,9.0,12.0
yelwar,0.021038761,9.0,12.0
yerwar,0.04024417,9.0,12.0
norcar,0.016583547,9.0,12.0
bird1,0.99704623,10.0,13.0
tuftit,0.017944174,10.0,13.0
rebnut,0.020026583,10.0,13.0
houwre,0.013144743,10.0,13.0
carwre,0.012154273,10.0,13.0
normoc,0.01020312,10.0,13.0
towsol,0.016435847,10.0,13.0
brbsol1,0.02662968,10.0,13.0
woothr,0.020636385,10.0,13.0
eurbla,0.032310173,10.0,13.0
clcrob,0.01174238,10.0,13.0
amerob,0.70442855,10.0,13.0
burthr,0.010345865,10.0,13.0
houspa,0.024197396,10.0,13.0
chispa,0.014866345,10.0,13.0
daejun,0.013110273,10.0,13.0
rucspa1,0.010567596,10.0,13.0
sonspa,0.019925345,10.0,13.0
linspa,0.014947037,10.0,13.0
wesmea,0.016182711,10.0,13.0
balori,0.36250126,10.0,13.0
rewbla,0.0303974,10.0,13.0
comyel,0.07914794,10.0,13.0
yerwar,0.017512796,10.0,13.0
sumtan,0.019208169,10.0,13.0
norcar,0.020008504,10.0,13.0
bird1,0.9677302,11.0,14.0
lesgre1,0.03181917,11.0,14.0
blujay,0.026284758,11.0,14.0
houwre,0.010369374,11.0,14.0
houwre4,0.011208494,11.0,14.0
brbsol1,0.014774007,11.0,14.0
veery,0.016847743,11.0,14.0
swathr,0.01839685,11.0,14.0
herthr,0.02400921,11.0,14.0
woothr,0.051419742,11.0,14.0
eurbla,0.017135348,11.0,14.0
clcrob,0.013990971,11.0,14.0
amerob,0.030056698,11.0,14.0
houspa,0.019320948,11.0,14.0
houfin,0.012053757,11.0,14.0
daejun,0.014740985,11.0,14.0
sonspa,0.019287653,11.0,14.0
linspa,0.039746728,11.0,14.0
swaspa,0.017171444,11.0,14.0
wesmea,0.036475386,11.0,14.0
rewbla,0.07215728,11.0,14.0
ovenbi1,0.0117056025,11.0,14.0
macwar,0.018221116,11.0,14.0
comyel,0.15494159,11.0,14.0
yelwar,0.02607049,11.0,14.0
chswar,0.015721992,11.0,14.0
pinwar,0.011858546,11.0,14.0
yerwar,0.025169797,11.0,14.0
norcar,0.012565819,11.0,14.0
lazbun,0.06350515,11.0,14.0
indbun,0.058612794,11.0,14.0
blbgra1,0.010560778,11.0,14.0
bird1,0.97937256,12.0,15.0
blujay,0.020377487,12.0,15.0
bkcchi,0.013510842,12.0,15.0
veery,0.014426053,12.0,15.0
swathr,0.011359689,12.0,15.0
herthr,0.031684227,12.0,15.0
woothr,0.026154125,12.0,15.0
clcrob,0.010110024,12.0,15.0
amerob,0.58110577,12.0,15.0
whcspa,0.035704166,12.0,15.0
whtspa,0.030881548,12.0,15.0
sonspa,0.036413223,12.0,15.0
wesmea,0.02339397,12.0,15.0
rewbla,0.19360541,12.0,15.0
btywar,0.04919588,12.0,15.0
towwar,0.034968752,12.0,15.0
herwar,0.11050331,12.0,15.0
btnwar,0.027744468,12.0,15.0
norcar,0.024196329,12.0,15.0
bird1,0.9986379,13.0,16.0
rufgro,0.04322124,13.0,16.0
blujay,0.040015474,13.0,16.0
bkcchi,0.015604677,13.0,16.0
woothr,0.017036436,13.0,16.0
amerob,0.98494273,13.0,16.0
whtspa,0.012757194,13.0,16.0
sonspa,0.020984676,13.0,16.0
wesmea,0.024372073,13.0,16.0
rewbla,0.3203771,13.0,16.0
norcar,0.012231702,13.0,16.0
bird1,0.9998728,14.0,17.0
bkcchi,0.06868644,14.0,17.0
amerob,0.96602076,14.0,17.0
fiespa,0.9890646,14.0,17.0
whtspa,0.023150822,14.0,17.0
sonspa,0.018178213,14.0,17.0
eastow,0.011488968,14.0,17.0
rewbla,0.028962996,14.0,17.0
yelwar,0.021531254,14.0,17.0
norcar,0.018425668,14.0,17.0
bird1,0.9999628,15.0,18.0
easwpw1,0.025790062,15.0,18.0
reevir1,0.060659256,15.0,18.0
amerob,0.86531806,15.0,18.0
fiespa,0.997157,15.0,18.0
sonspa,0.0115699265,15.0,18.0
eastow,0.011171771,15.0,18.0
rewbla,0.014319239,15.0,18.0
yelwar,0.10828726,15.0,18.0
norcar,0.016296003,15.0,18.0
bird1,0.9999821,16.0,19.0
easwpw1,0.0101753855,16.0,19.0
reevir1,0.05875219,16.0,19.0
amerob,0.9423817,16.0,19.0
fiespa,0.9989429,16.0,19.0
sonspa,0.020234339,16.0,19.0
eastow,0.016465828,16.0,19.0
yebcha,0.010040318,16.0,19.0
rewbla,0.010560943,16.0,19.0
yelwar,0.21439053,16.0,19.0
norcar,0.016714387,16.0,19.0
bird1,0.9998944,17.0,20.0
asikoe2,0.07910067,17.0,20.0
asikoe3,0.01968694,17.0,20.0
easwpw1,0.037095528,17.0,20.0
amecro,0.013192699,17.0,20.0
tuftit,0.012478266,17.0,20.0
bewwre,0.010521344,17.0,20.0
amerob,0.92953265,17.0,20.0
fiespa,0.99962425,17.0,20.0
sonspa,0.016088238,17.0,20.0
yebcha,0.010538693,17.0,20.0
yelwar,0.29805413,17.0,20.0
norcar,0.022034638,17.0,20.0
bird1,0.9995383,18.0,21.0
tuftit,0.015781695,18.0,21.0
carwre,0.017927952,18.0,21.0
bewwre,0.010200626,18.0,21.0
amerob,0.9146651,18.0,21.0
fiespa,0.9990823,18.0,21.0
whtspa,0.011783289,18.0,21.0
eastow,0.019864261,18.0,21.0
pinwar,0.02881625,18.0,21.0
norcar,0.03608929,18.0,21.0
bird1,0.9933288,19.0,22.0
carwre,0.017077647,19.0,22.0
bewwre,0.357772,19.0,22.0
amerob,0.91414404,19.0,22.0
fiespa,0.9358462,19.0,22.0
whtspa,0.0102089485,19.0,22.0
eastow,0.013106077,19.0,22.0
pinwar,0.016903833,19.0,22.0
norcar,0.03485625,19.0,22.0
