species_code,score,start_offset_sec,end_offset_sec
eurbla,0.0167389,9.0,12.0
clcrob,0.014920374,9.0,12.0
rucspa1,0.03150734,9.0,12.0
bird1,0.78241915,10.0,13.0
fiespa,0.010639589,10.0,13.0
rucspa1,0.021537485,10.0,13.0
norcar,0.010051002,10.0,13.0
bird1,0.81704164,11.0,14.0
easowl1,0.016127741,11.0,14.0
brdowl,0.011205364,11.0,14.0
rucmot2,0.026105037,11.0,14.0
bird1,0.99221796,12.0,15.0
greyel,0.026605858,12.0,15.0
tuftit,0.046577062,12.0,15.0
blctit4,0.03912259,12.0,15.0
rocwre,0.013465121,12.0,15.0
tromoc,0.0107877115,12.0,15.0
normoc,0.041872498,12.0,15.0
amerob,0.14133193,12.0,15.0
burthr,0.0154696675,12.0,15.0
pingro,0.091063395,12.0,15.0
houfin,0.0133274365,12.0,15.0
balori,0.032510005,12.0,15.0
rivwar1,0.02263436,12.0,15.0
norcar,0.016728342,12.0,15.0
bird1,0.9975194,13.0,16.0
reevir1,0.021771146,13.0,16.0
houspa,0.011874586,13.0,16.0
hoowar,0.9692289,13.0,16.0
magwar,0.033405736,13.0,16.0
yelwar,0.016980683,13.0,16.0
norcar,0.011758932,13.0,16.0
bird1,0.99876064,14.0,17.0
reevir1,0.019464616,14.0,17.0
tuftit,0.013391205,14.0,17.0
hoowar,0.9768356,14.0,17.0
magwar,0.050659157,14.0,17.0
flawar1,0.010593249,14.0,17.0
norcar,0.012852854,14.0,17.0
bird1,0.99880296,15.0,18.0
reevir1,0.06019303,15.0,18.0
amerob,0.014499566,15.0,18.0
hoowar,0.9723651,15.0,18.0
magwar,0.04908197,15.0,18.0
yelwar,0.010242819,15.0,18.0
norcar,0.015711568,15.0,18.0
bird1,0.88377047,16.0,19.0
buhvir,0.017180517,16.0,19.0
reevir1,0.04528239,16.0,19.0
tuftit,0.010318525,16.0,19.0
carwre,0.013747311,16.0,19.0
woothr,0.012994913,16.0,19.0
amerob,0.024809036,16.0,19.0
rucspa1,0.012223288,16.0,19.0
rewbla,0.016638523,16.0,19.0
ovenbi1,0.055110876,16.0,19.0
norwat,0.013148276,16.0,19.0
comyel,0.040584557,16.0,19.0
scatan,0.0109736975,16.0,19.0
norcar,0.026510619,16.0,19.0
bird1,0.84818697,17.0,20.0
brwhaw,0.039121293,17.0,20.0
grcfly,0.0102457395,17.0,20.0
rufwar1,0.18886656,17.0,20.0
fowthr1,0.017861582,17.0,20.0
whtspa,0.022640109,17.0,20.0
rewbla,0.012866388,17.0,20.0
norcar,0.010595634,17.0,20.0
bird1,0.8877622,18.0,21.0
brwhaw,0.036131356,18.0,21.0
reevir1,0.023617897,18.0,21.0
rufwar1,0.10327008,18.0,21.0
amerob,0.041838665,18.0,21.0
fowthr1,0.022350756,18.0,21.0
whtspa,0.011313712,18.0,21.0
eastow,0.014978093,18.0,21.0
btnwar,0.01282119,18.0,21.0
norcar,0.010823722,18.0,21.0
bird1,0.90419596,19.0,22.0
brwhaw,0.010330512,19.0,22.0
pywbab1,0.011300066,19.0,22.0
rufwar1,0.27542526,19.0,22.0
amerob,0.03718144,19.0,22.0
eastow,0.014615644,19.0,22.0
rewbla,0.01890382,19.0,22.0
btnwar,0.012746184,19.0,22.0
bird1,0.7822358,20.0,23.0
rebnut,0.020129323,20.0,23.0
wesblu,0.057272088,20.0,23.0
amerob,0.04010725,20.0,23.0
rewbla,0.011436912,20.0,23.0
bird1,0.81144977,21.0,24.0
wesblu,0.010932929,21.0,24.0
amerob,0.105973475,21.0,24.0
bkhgro,0.012282286,21.0,24.0
bird1,0.7685755,22.0,25.0
amerob,0.014259879,22.0,25.0
bird1,0.8425546,23.0,26.0
amerob,0.018681897,23.0,26.0
rucspa1,0.010841813,23.0,26.0
norcar,0.011180503,23.0,26.0
bird1,0.99836326,24.0,27.0
reevir1,0.0138066895,24.0,27.0
carwre,0.011643267,24.0,27.0
amerob,0.03378756,24.0,27.0
houspa,0.012952696,24.0,27.0
foxspa,0.14394793,24.0,27.0
orcori,0.021078313,24.0,27.0
hoowar,0.85030246,24.0,27.0
scatan,0.024132939,24.0,27.0
norcar,0.016229032,24.0,27.0
bird1,0.99830884,25.0,28.0
reevir1,0.012038389,25.0,28.0
brnjay,0.024251776,25.0,28.0
tuftit,0.0108763045,25.0,28.0
foxspa,0.027061367,25.0,28.0
hoowar,0.9409132,25.0,28.0
norcar,0.0140463,25.0,28.0
bird1,0.99874514,26.0,29.0
thwbel,0.17673501,26.0,29.0
reevir1,0.014948159,26.0,29.0
bkcchi,0.012697207,26.0,29.0
carwre,0.010840893,26.0,29.0
amerob,0.012960758,26.0,29.0
hoowar,0.9423122,26.0,29.0
norcar,0.01657024,26.0,29.0
bird1,0.99761873,27.0,30.0
eawpew,0.010522615,27.0,30.0
reevir1,0.04925207,27.0,30.0
blujay,0.013874265,27.0,30.0
bfbwar1,0.27608085,27.0,30.0
amerob,0.013620567,27.0,30.0
swawar,0.010807651,27.0,30.0
hoowar,0.89696467,27.0,30.0
norcar,0.01395728,27.0,30.0
bird1,0.52559197,28.0,31.0
eucdov,0.010292434,28.0,31.0
bkcchi,0.012521894,28.0,31.0
amerob,0.013238342,28.0,31.0
bird1,0.3930612,29.0,32.0
