species_code,score,start_offset_sec,end_offset_sec
rewbla,0.13553563,17.0,20.0
norcar,0.020310447,17.0,20.0
bird1,0.99965245,18.0,21.0
cangoo,0.011433635,18.0,21.0
warvir,0.9991915,18.0,21.0
blujay,0.0310415,18.0,21.0
tuftit,0.019097574,18.0,21.0
amerob,0.010420221,18.0,21.0
sonspa,0.020684669,18.0,21.0
rewbla,0.035224974,18.0,21.0
norcar,0.027570335,18.0,21.0
bird1,0.9998093,19.0,22.0
cangoo,0.0101811215,19.0,22.0
warvir,0.9971601,19.0,22.0
houwre,0.035653517,19.0,22.0
amerob,0.010183131,19.0,22.0
rewbla,0.08996253,19.0,22.0
norcar,0.02197729,19.0,22.0
bird1,0.7119759,20.0,23.0
ducfly,0.011486862,20.0,23.0
warvir,0.010359437,20.0,23.0
reevir1,0.018243056,20.0,23.0
carwre,0.024716044,20.0,23.0
amerob,0.012062919,20.0,23.0
houspa,0.010279968,20.0,23.0
wesmea,0.011405347,20.0,23.0
rewbla,0.08668767,20.0,23.0
norcar,0.0124872,20.0,23.0
bird1,0.630396,21.0,24.0
houspa,0.012236463,21.0,24.0
rewbla,0.041679215,21.0,24.0
bird1,0.3647349,22.0,25.0
