species_code,score,start_offset_sec,end_offset_sec
cangoo,0.028220855,7.0,10.0
yelrai,0.010938071,7.0,10.0
wilfly,0.044329744,7.0,10.0
leafly,0.04427349,7.0,10.0
gryfly,0.029947868,7.0,10.0
treswa,0.022205442,7.0,10.0
marwre,0.86357534,7.0,10.0
clcrob,0.011147598,7.0,10.0
amerob,0.17927629,7.0,10.0
houspa,0.013415463,7.0,10.0
rucspa1,0.015800718,7.0,10.0
swaspa,0.68902063,7.0,10.0
rewbla,0.2105336,7.0,10.0
comgra,0.010293017,7.0,10.0
comyel,0.019753337,7.0,10.0
norcar,0.011139023,7.0,10.0
bird1,0.99919796,8.0,11.0
cangoo,0.01700364,8.0,11.0
clarai11,0.022033194,8.0,11.0
yelrai,0.016672833,8.0,11.0
wilsni1,0.020506483,8.0,11.0
wilfly,0.012722583,8.0,11.0
marwre,0.84899646,8.0,11.0
amerob,0.20789455,8.0,11.0
seaspa,0.058033366,8.0,11.0
nstspa,0.015672114,8.0,11.0
sonspa,0.01142004,8.0,11.0
swaspa,0.91439176,8.0,11.0
yehbla,0.011671787,8.0,11.0
rewbla,0.6640369,8.0,11.0
rusbla,0.01532706,8.0,11.0
comgra,0.023991907,8.0,11.0
comyel,0.012061966,8.0,11.0
bird1,0.99952686,9.0,12.0
clarai11,0.010341487,9.0,12.0
yelrai,0.025987009,9.0,12.0
wilsni1,0.019326366,9.0,12.0
wilfly,0.02837536,9.0,12.0
leswhi4,0.09383417,9.0,12.0
sedwre1,0.010754687,9.0,12.0
marwre,0.16277248,9.0,12.0
eursta,0.011798913,9.0,12.0
amerob,0.19081639,9.0,12.0
comcha,0.12543736,9.0,12.0
lecspa,0.016351676,9.0,12.0
seaspa,0.03111846,9.0,12.0
sonspa,0.031102775,9.0,12.0
swaspa,0.93837446,9.0,12.0
rewbla,0.39605215,9.0,12.0
comgra,0.04711717,9.0,12.0
comyel,0.018633325,9.0,12.0
norcar,0.019290451,9.0,12.0
bird1,0.9993149,10.0,13.0
spodov,0.014405823,10.0,13.0
kinrai4,0.02195685,10.0,13.0
clarai11,0.0781872,10.0,13.0
skylar,0.010213161,10.0,13.0
ashpri1,0.057510827,10.0,13.0
plapri1,0.04094689,10.0,13.0
revbul,0.012213228,10.0,13.0
leswhi4,0.019582637,10.0,13.0
marwre,0.04729056,10.0,13.0
amerob,0.013790449,10.0,13.0
houspa,0.01299632,10.0,13.0
eutspa,0.024450611,10.0,13.0
comcha,0.027066592,10.0,13.0
daejun,0.016118286,10.0,13.0
rucspa1,0.024415502,10.0,13.0
seaspa,0.20110606,10.0,13.0
nstspa,0.013293543,10.0,13.0
sonspa,0.018973833,10.0,13.0
swaspa,0.086223,10.0,13.0
boboli,0.015188607,10.0,13.0
rewbla,0.085478544,10.0,13.0
comgra,0.02105918,10.0,13.0
comyel,0.010095961,10.0,13.0
pinwar,0.01568427,10.0,13.0
bird1,0.9993381,11.0,14.0
relpar1,0.0113566425,11.0,14.0
leafly,0.026082007,11.0,14.0
dusfly,0.030795055,11.0,14.0
wooshr1,0.013896523,11.0,14.0
plapri1,0.030549452,11.0,14.0
marwar3,0.010705781,11.0,14.0
leswhi4,0.09362731,11.0,14.0
subwar6,0.03416208,11.0,14.0
winwre4,0.0247772,11.0,14.0
marwre,0.10584354,11.0,14.0
eutspa,0.036174133,11.0,14.0
comcha,0.017012566,11.0,14.0
yellow2,0.0119556,11.0,14.0
daejun,0.2236927,11.0,14.0
rewbla,0.01824816,11.0,14.0
orcwar,0.013490938,11.0,14.0
bird1,0.99963963,12.0,15.0
mallar3,0.012996949,12.0,15.0
leafly,0.026748594,12.0,15.0
dusfly,0.01660941,12.0,15.0
marwar3,0.010958999,12.0,15.0
leswhi4,0.02434086,12.0,15.0
marwre,0.74327785,12.0,15.0
amerob,0.012241754,12.0,15.0
eutspa,0.014806642,12.0,15.0
comcha,0.017362611,12.0,15.0
daejun,0.3636199,12.0,15.0
seaspa,0.06808406,12.0,15.0
sonspa,0.014865038,12.0,15.0
swaspa,0.16664357,12.0,15.0
rewbla,0.75369996,12.0,15.0
orcwar,0.0128697315,12.0,15.0
bird1,0.9983753,13.0,16.0
marwre,0.9637415,13.0,16.0
amerob,0.011169691,13.0,16.0
daejun,0.2585383,13.0,16.0
swaspa,0.09352634,13.0,16.0
rewbla,0.83252466,13.0,16.0
orcwar,0.01080202,13.0,16.0
comyel,0.018871509,13.0,16.0
bird1,0.99789786,14.0,17.0
mallar3,0.017654309,14.0,17.0
leabit,0.010131904,14.0,17.0
blujay,0.010603349,14.0,17.0
marwre,0.9178778,14.0,17.0
amerob,0.027744558,14.0,17.0
whwcro,0.030052667,14.0,17.0
daejun,0.05240846,14.0,17.0
swaspa,0.053976923,14.0,17.0
rewbla,0.8749228,14.0,17.0
norcar,0.010580069,14.0,17.0
bird1,0.9945694,15.0,18.0
marwre,0.8855632,15.0,18.0
whwcro,0.51260823,15.0,18.0
daejun,0.04135999,15.0,18.0
rewbla,0.03158733,15.0,18.0
bird1,0.9836676,16.0,19.0
horlar,0.022776432,16.0,19.0
sedwre1,0.013651294,16.0,19.0
marwre,0.3868792,16.0,19.0
eutspa,0.03153756,16.0,19.0
redpol1,0.012008856,16.0,19.0
whwcro,0.1050941,16.0,19.0
blcsis2,0.011157742,16.0,19.0
chispa,0.036879297,16.0,19.0
rucspa,0.2391795,16.0,19.0
rewbla,0.027168488,16.0,19.0
dickci,0.014029829,16.0,19.0
