species_code,score,start_offset_sec,end_offset_sec
fiespa,0.021683304,33.0,36.0
eastow,0.050234668,33.0,36.0
prawar,0.02610403,33.0,36.0
rucwar1,0.1401461,33.0,36.0
scatan,0.010798092,33.0,36.0
norcar,0.018737853,33.0,36.0
bird1,0.9994999,34.0,37.0
eawpew,0.9970961,34.0,37.0
reevir1,0.023798417,34.0,37.0
rucwar1,0.03329827,34.0,37.0
scatan,0.011200738,34.0,37.0
norcar,0.0142873665,34.0,37.0
bird1,0.99981695,35.0,38.0
eawpew,0.997519,35.0,38.0
reevir1,0.012246489,35.0,38.0
scatan,0.010585385,35.0,38.0
norcar,0.014278082,35.0,38.0
bird1,0.9999158,36.0,39.0
eawpew,0.9997891,36.0,39.0
grekis,0.01980858,36.0,39.0
reevir1,0.010154151,36.0,39.0
bkcchi,0.011291545,36.0,39.0
scatan,0.014579633,36.0,39.0
norcar,0.014815599,36.0,39.0
bird1,0.99798846,37.0,40.0
eawpew,0.9992364,37.0,40.0
reevir1,0.02094192,37.0,40.0
amecro,0.010351467,37.0,40.0
carchi,0.016633578,37.0,40.0
bkcchi,0.015934123,37.0,40.0
tuftit,0.01549152,37.0,40.0
amerob,0.010967152,37.0,40.0
eastow,0.020080185,37.0,40.0
scatan,0.01804563,37.0,40.0
norcar,0.03244476,37.0,40.0
bird1,0.956911,38.0,41.0
eawpew,0.92286134,38.0,41.0
reevir1,0.011514416,38.0,41.0
norcar,0.016310655,38.0,41.0
bird1,0.9997596,39.0,42.0
eawpew,0.9908283,39.0,42.0
norcar,0.013323034,39.0,42.0
bird1,0.9997317,40.0,43.0
eawpew,0.98070425,40.0,43.0
norcar,0.012656838,40.0,43.0
bird1,0.99945456,41.0,44.0
eawpew,0.9833688,41.0,44.0
reevir1,0.011781474,41.0,44.0
norcar,0.014877067,41.0,44.0
bird1,0.9284398,42.0,45.0
bucnig,0.034128904,42.0,45.0
fepowl,0.019758556,42.0,45.0
aupowl1,0.017183375,42.0,45.0
gnbtro1,0.014667838,42.0,45.0
gartro1,0.042666655,42.0,45.0
blctro1,0.021713328,42.0,45.0
surtro1,0.020392926,42.0,45.0
eawpew,0.046258636,42.0,45.0
blujay,0.018371785,42.0,45.0
amecro,0.03946861,42.0,45.0
bird1,0.9795694,43.0,46.0
silant1,0.013384825,43.0,46.0
febant1,0.0130094895,43.0,46.0
zelant1,0.08967437,43.0,46.0
eawpew,0.01149522,43.0,46.0
blujay,0.077258155,43.0,46.0
tuftit,0.016218014,43.0,46.0
lobgna5,0.0137027595,43.0,46.0
carwre,0.01023416,43.0,46.0
glbthr1,0.04789373,43.0,46.0
norcar,0.012419772,43.0,46.0
bird1,0.9995931,44.0,47.0
eawpew,0.9801453,44.0,47.0
blujay,0.033982858,44.0,47.0
amecro,0.049421977,44.0,47.0
norcar,0.012556112,44.0,47.0
bird1,0.99982053,45.0,48.0
eawpew,0.98434854,45.0,48.0
reevir1,0.013273638,45.0,48.0
blujay,0.01302977,45.0,48.0
amerob,0.013619421,45.0,48.0
scatan,0.0101801995,45.0,48.0
norcar,0.012372954,45.0,48.0
bird1,0.99977976,46.0,49.0
eawpew,0.9875182,46.0,49.0
reevir1,0.02631699,46.0,49.0
blujay,0.010690081,46.0,49.0
amerob,0.01972219,46.0,49.0
scatan,0.017190328,46.0,49.0
norcar,0.015811088,46.0,49.0
bird1,0.743773,47.0,50.0
reevir1,0.011807195,47.0,50.0
blujay,0.032428384,47.0,50.0
normoc,0.013817205,47.0,50.0
amerob,0.030551165,47.0,50.0
norcar,0.016706254,47.0,50.0
bird1,0.9964766,48.0,51.0
wewpew,0.06586237,48.0,51.0
eawpew,0.929339,48.0,51.0
reevir1,0.010763669,48.0,51.0
norcar,0.014112246,48.0,51.0
bird1,0.9997234,49.0,52.0
eawpew,0.98745954,49.0,52.0
norcar,0.0132597545,49.0,52.0
bird1,0.99964,50.0,53.0
eawpew,0.9748114,50.0,53.0
norcar,0.011846091,50.0,53.0
bird1,0.9994739,51.0,54.0
eawpew,0.934781,51.0,54.0
reevir1,0.011543233,51.0,54.0
norcar,0.017900389,51.0,54.0
bird1,0.7600072,52.0,55.0
bird1,0.8021537,53.0,56.0
rewbla,0.011346941,53.0,56.0
bird1,0.99962306,54.0,57.0
eawpew,0.98919183,54.0,57.0
reevir1,0.014651617,54.0,57.0
norcar,0.016401187,54.0,57.0
bird1,0.99960035,55.0,58.0
eawpew,0.9908793,55.0,58.0
amecro,0.011262271,55.0,58.0
norcar,0.014358232,55.0,58.0
bird1,0.9992612,56.0,59.0
eawpew,0.98962635,56.0,59.0
reevir1,0.010171343,56.0,59.0
norcar,0.015737932,56.0,59.0
bird1,0.74484044,57.0,60.0
bird1,0.7305457,58.0,61.0
bird1,0.8166826,59.0,62.0
blujay,0.010946932,59.0,62.0
bird1,0.99949527,60.0,63.0
eawpew,0.99136674,60.0,63.0
reevir1,0.01008943,60.0,63.0
norcar,0.014957537,60.0,63.0
bird1,0.9996296,61.0,64.0
eawpew,0.9922692,61.0,64.0
norcar,0.011973367,61.0,64.0
bird1,0.99934596,62.0,65.0
eawpew,0.99320686,62.0,65.0
norcar,0.014655293,62.0,65.0
bird1,0.41078198,63.0,66.0
