species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.014391707,8.0,11.0
sonspa,0.015745614,8.0,11.0
rewbla,0.54637486,8.0,11.0
norcar,0.3919413,8.0,11.0
robgro,0.042778794,8.0,11.0
bkhgro,0.010811378,8.0,11.0
bird1,0.9997121,9.0,12.0
cangoo,0.9864184,9.0,12.0
easkin,0.018839693,9.0,12.0
buhvir,0.027141655,9.0,12.0
warvir,0.020818755,9.0,12.0
reevir1,0.13319668,9.0,12.0
tuftit,0.05804357,9.0,12.0
treswa,0.027149376,9.0,12.0
swiwhe1,0.014402404,9.0,12.0
carwre,0.012445362,9.0,12.0
eursta,0.17909946,9.0,12.0
amerob,0.03195274,9.0,12.0
houspa,0.21728483,9.0,12.0
sonspa,0.012405779,9.0,12.0
balori,0.03166805,9.0,12.0
rewbla,0.46353123,9.0,12.0
amered,0.6475623,9.0,12.0
yelwar,0.035526764,9.0,12.0
bkpwar,0.019625524,9.0,12.0
yerwar,0.014204194,9.0,12.0
btnwar,0.010466389,9.0,12.0
norcar,0.3804831,9.0,12.0
robgro,0.1649431,9.0,12.0
bkhgro,0.02206368,9.0,12.0
bird1,0.9994742,10.0,13.0
cangoo,0.9717128,10.0,13.0
easkin,0.01357667,10.0,13.0
yetvir,0.014949859,10.0,13.0
buhvir,0.016260289,10.0,13.0
warvir,0.020767352,10.0,13.0
reevir1,0.16765584,10.0,13.0
tuftit,0.12573817,10.0,13.0
ruckin,0.016191192,10.0,13.0
carwre,0.016529564,10.0,13.0
eursta,0.20960963,10.0,13.0
amerob,0.046150405,10.0,13.0
houspa,0.01538835,10.0,13.0
amegfi,0.032528576,10.0,13.0
sonspa,0.0146165285,10.0,13.0
balori,0.030510241,10.0,13.0
rewbla,0.35877764,10.0,13.0
bnhcow,0.15067513,10.0,13.0
comyel,0.014875902,10.0,13.0
amered,0.46215385,10.0,13.0
norpar,0.01131362,10.0,13.0
yelwar,0.017072966,10.0,13.0
bkpwar,0.01470608,10.0,13.0
norcar,0.19605236,10.0,13.0
robgro,0.05848033,10.0,13.0
bkhgro,0.011626082,10.0,13.0
indbun,0.029282792,10.0,13.0
bird1,0.9988128,11.0,14.0
cangoo,0.94747996,11.0,14.0
warvir,0.01433616,11.0,14.0
reevir1,0.103887044,11.0,14.0
blujay,0.0154350195,11.0,14.0
tuftit,0.036128104,11.0,14.0
treswa,0.010024184,11.0,14.0
purmar,0.01791858,11.0,14.0
ruckin,0.01671684,11.0,14.0
eursta,0.13195877,11.0,14.0
normoc,0.010676686,11.0,14.0
woothr,0.012667812,11.0,14.0
amerob,0.075919025,11.0,14.0
houspa,0.012810103,11.0,14.0
sonspa,0.57782435,11.0,14.0
balori,0.017826784,11.0,14.0
rewbla,0.03569268,11.0,14.0
bnhcow,0.05502062,11.0,14.0
amered,0.3955698,11.0,14.0
yelwar,0.0134290755,11.0,14.0
norcar,0.16050196,11.0,14.0
robgro,0.09363376,11.0,14.0
bkhgro,0.025698043,11.0,14.0
bird1,0.9991371,12.0,15.0
cangoo,0.96464163,12.0,15.0
grcfly,0.021620382,12.0,15.0
reevir1,0.016866116,12.0,15.0
blujay,0.023416996,12.0,15.0
tuftit,0.015437163,12.0,15.0
ruckin,0.20432492,12.0,15.0
carwre,0.01691354,12.0,15.0
eursta,0.06195463,12.0,15.0
normoc,0.010058354,12.0,15.0
amerob,0.036320653,12.0,15.0
houspa,0.010322793,12.0,15.0
sonspa,0.6608565,12.0,15.0
rewbla,0.045693934,12.0,15.0
bnhcow,0.01920256,12.0,15.0
norcar,0.47648367,12.0,15.0
bird1,0.9998806,13.0,16.0
cangoo,0.9928079,13.0,16.0
amewoo,0.013023272,13.0,16.0
reevir1,0.019629708,13.0,16.0
tuftit,0.018210508,13.0,16.0
treswa,0.010670215,13.0,16.0
carwre,0.015752325,13.0,16.0
amerob,0.02027122,13.0,16.0
chispa,0.04150558,13.0,16.0
sonspa,0.9748829,13.0,16.0
eastow,0.047871888,13.0,16.0
rewbla,0.33697492,13.0,16.0
bnhcow,0.010689919,13.0,16.0
pinwar,0.05296634,13.0,16.0
norcar,0.0766778,13.0,16.0
bird1,0.99996114,14.0,17.0
cangoo,0.9870396,14.0,17.0
leafly,0.52426326,14.0,17.0
dusfly,0.0124603985,14.0,17.0
warvir,0.012638741,14.0,17.0
reevir1,0.07638462,14.0,17.0
chivir1,0.021715691,14.0,17.0
tuftit,0.010302439,14.0,17.0
treswa,0.0210803,14.0,17.0
eursta,0.011546955,14.0,17.0
grycat,0.01008983,14.0,17.0
amerob,0.018673733,14.0,17.0
whtspa,0.0144034885,14.0,17.0
sonspa,0.9673773,14.0,17.0
rewbla,0.15221241,14.0,17.0
amered,0.6910115,14.0,17.0
yelwar,0.01710349,14.0,17.0
norcar,0.022745071,14.0,17.0
robgro,0.014852168,14.0,17.0
bird1,0.9998929,15.0,18.0
cangoo,0.95310724,15.0,18.0
redjun,0.016023178,15.0,18.0
leafly,0.7640635,15.0,18.0
buhvir,0.016387653,15.0,18.0
reevir1,0.20545207,15.0,18.0
amerob,0.01168542,15.0,18.0
clcspa,0.01249373,15.0,18.0
whtspa,0.01154567,15.0,18.0
sonspa,0.9704079,15.0,18.0
balori,0.010971834,15.0,18.0
rewbla,0.019416088,15.0,18.0
gowwar,0.02323698,15.0,18.0
amered,0.7272006,15.0,18.0
cerwar,0.018623075,15.0,18.0
yelwar,0.01212619,15.0,18.0
btnwar,0.029807983,15.0,18.0
norcar,0.01105507,15.0,18.0
robgro,0.016948065,15.0,18.0
bird1,0.9999769,16.0,19.0
cangoo,0.9938233,16.0,19.0
leafly,0.9155074,16.0,19.0
yetvir,0.010426403,16.0,19.0
warvir,0.13780333,16.0,19.0
reevir1,0.71270263,16.0,19.0
amecro,0.010956064,16.0,19.0
grycat,0.03345349,16.0,19.0
veery,0.013613527,16.0,19.0
amerob,0.021464135,16.0,19.0
whtspa,0.011354824,16.0,19.0
swaspa,0.050154723,16.0,19.0
balori,0.017928021,16.0,19.0
rewbla,0.015232199,16.0,19.0
comyel,0.012549362,16.0,19.0
amered,0.79556036,16.0,19.0
yelwar,0.014401754,16.0,19.0
yerwar,0.014913156,16.0,19.0
norcar,0.016550282,16.0,19.0
robgro,0.02228413,16.0,19.0
bird1,0.99997383,17.0,20.0
cangoo,0.99162495,17.0,20.0
redjun,0.0102304565,17.0,20.0
leafly,0.55449724,17.0,20.0
dusfly,0.013848329,17.0,20.0
warvir,0.9388858,17.0,20.0
reevir1,0.40736097,17.0,20.0
amecro,0.021044655,17.0,20.0
tuftit,0.017500997,17.0,20.0
eursta,0.64906913,17.0,20.0
amerob,0.021300975,17.0,20.0
balori,0.016481595,17.0,20.0
rewbla,0.024938956,17.0,20.0
amered,0.29713884,17.0,20.0
yelwar,0.014481759,17.0,20.0
bkpwar,0.017156847,17.0,20.0
yerwar,0.031218937,17.0,20.0
norcar,0.018447693,17.0,20.0
bird1,0.9999876,18.0,21.0
cangoo,0.9967051,18.0,21.0
warvir,0.9842078,18.0,21.0
reevir1,0.087799855,18.0,21.0
tuftit,0.011132674,18.0,21.0
houwre,0.010708655,18.0,21.0
eursta,0.983785,18.0,21.0
amerob,0.017668657,18.0,21.0
houspa,0.023321839,18.0,21.0
rewbla,0.020756006,18.0,21.0
bkpwar,0.013962458,18.0,21.0
norcar,0.014813761,18.0,21.0
bird1,0.9999622,19.0,22.0
cangoo,0.98951876,19.0,22.0
easkin,0.048043992,19.0,22.0
warvir,0.9486413,19.0,22.0
reevir1,0.021000532,19.0,22.0
amecro,0.010249366,19.0,22.0
tuftit,0.012170475,19.0,22.0
eursta,0.97186726,19.0,22.0
amerob,0.022596456,19.0,22.0
houfin,0.011319153,19.0,22.0
chispa,0.011529443,19.0,22.0
sonspa,0.010687661,19.0,22.0
rewbla,0.028067563,19.0,22.0
bnhcow,0.038878534,19.0,22.0
bkpwar,0.011229715,19.0,22.0
norcar,0.024841323,19.0,22.0
bird1,0.999977,20.0,23.0
cangoo,0.99238217,20.0,23.0
moudov,0.010204565,20.0,23.0
leafly,0.06111999,20.0,23.0
easkin,0.15468018,20.0,23.0
warvir,0.98861516,20.0,23.0
reevir1,0.031850312,20.0,23.0
chbchi,0.013623117,20.0,23.0
tuftit,0.01484725,20.0,23.0
eursta,0.9424158,20.0,23.0
amerob,0.2007279,20.0,23.0
chispa,0.013575661,20.0,23.0
orcori,0.012402461,20.0,23.0
balori,0.01513043,20.0,23.0
rewbla,0.03754638,20.0,23.0
bnhcow,0.04873912,20.0,23.0
amered,0.010337788,20.0,23.0
yelwar,0.039520703,20.0,23.0
bkpwar,0.029159829,20.0,23.0
norcar,0.019156229,20.0,23.0
robgro,0.025210569,20.0,23.0
bird1,0.99997133,21.0,24.0
cangoo,0.99057084,21.0,24.0
leafly,0.26292056,21.0,24.0
warvir,0.21539305,21.0,24.0
reevir1,0.7896817,21.0,24.0
buggna,0.01401775,21.0,24.0
eursta,0.47200832,21.0,24.0
amerob,0.08940672,21.0,24.0
houspa,0.018170685,21.0,24.0
purfin,0.22729225,21.0,24.0
sonspa,0.5741332,21.0,24.0
balori,0.010305581,21.0,24.0
rewbla,0.01577934,21.0,24.0
amered,0.015837548,21.0,24.0
yelwar,0.012440822,21.0,24.0
norcar,0.013321769,21.0,24.0
robgro,0.33661428,21.0,24.0
bird1,0.9998198,22.0,25.0
cangoo,0.99121374,22.0,25.0
reevir1,0.72567105,22.0,25.0
buggna,0.028336901,22.0,25.0
eursta,0.6062517,22.0,25.0
easblu,0.014669348,22.0,25.0
woothr,0.016147235,22.0,25.0
amerob,0.08036212,22.0,25.0
houspa,0.020843906,22.0,25.0
sonspa,0.91672,22.0,25.0
balori,0.0136166215,22.0,25.0
rewbla,0.05100586,22.0,25.0
norcar,0.026020644,22.0,25.0
robgro,0.12650032,22.0,25.0
bird1,0.9999495,23.0,26.0
cangoo,0.9875287,23.0,26.0
reevir1,0.93734604,23.0,26.0
blujay,0.015089472,23.0,26.0
tuftit,0.018962055,23.0,26.0
woothr,0.014557206,23.0,26.0
amerob,0.16121365,23.0,26.0
houspa,0.023009796,23.0,26.0
whtspa,0.011213331,23.0,26.0
sonspa,0.9531404,23.0,26.0
balori,0.01675544,23.0,26.0
rewbla,0.025561722,23.0,26.0
norcar,0.064569816,23.0,26.0
robgro,0.044202358,23.0,26.0
bird1,0.9998712,24.0,27.0
cangoo,0.9853885,24.0,27.0
reevir1,0.16082358,24.0,27.0
tuftit,0.030512072,24.0,27.0
treswa,0.032212857,24.0,27.0
nrwswa,0.015583465,24.0,27.0
stelio1,0.020010749,24.0,27.0
eursta,0.035194308,24.0,27.0
woothr,0.012625175,24.0,27.0
amerob,0.036711212,24.0,27.0
houspa,0.012615022,24.0,27.0
whtspa,0.010916039,24.0,27.0
sonspa,0.9785979,24.0,27.0
balori,0.01917856,24.0,27.0
rewbla,0.077834494,24.0,27.0
norcar,0.07429699,24.0,27.0
robgro,0.014723944,24.0,27.0
bird1,0.99993825,25.0,28.0
cangoo,0.86234677,25.0,28.0
leafly,0.12773256,25.0,28.0
easkin,0.01876179,25.0,28.0
reevir1,0.8864986,25.0,28.0
amecro,0.010310339,25.0,28.0
tuftit,0.026126014,25.0,28.0
treswa,0.039380424,25.0,28.0
eursta,0.035085894,25.0,28.0
woothr,0.010006427,25.0,28.0
amerob,0.022869293,25.0,28.0
houspa,0.016160974,25.0,28.0
amegfi,0.010617185,25.0,28.0
whtspa,0.0135902595,25.0,28.0
sonspa,0.9774675,25.0,28.0
rewbla,0.46889544,25.0,28.0
amered,0.012465652,25.0,28.0
yelwar,0.01092188,25.0,28.0
norcar,0.029156053,25.0,28.0
bird1,0.9999915,26.0,29.0
cangoo,0.91349924,26.0,29.0
yebsap,0.015874544,26.0,29.0
leafly,0.96982515,26.0,29.0
easkin,0.022570888,26.0,29.0
reevir1,0.7928917,26.0,29.0
amecro,0.022693247,26.0,29.0
treswa,0.021813767,26.0,29.0
eursta,0.01283259,26.0,29.0
amerob,0.15550615,26.0,29.0
houspa,0.011391635,26.0,29.0
clcspa,0.0131897,26.0,29.0
rucspa1,0.0119282445,26.0,29.0
whtspa,0.010947567,26.0,29.0
sonspa,0.8436063,26.0,29.0
balori,0.017289326,26.0,29.0
rewbla,0.08409624,26.0,29.0
amered,0.6098065,26.0,29.0
yelwar,0.036717292,26.0,29.0
btnwar,0.29610536,26.0,29.0
norcar,0.012882011,26.0,29.0
robgro,0.1699492,26.0,29.0
saffin,0.011053015,26.0,29.0
bird1,0.99993366,27.0,30.0
cangoo,0.950911,27.0,30.0
leafly,0.95322317,27.0,30.0
dusfly,0.01809846,27.0,30.0
easkin,0.03592767,27.0,30.0
warvir,0.013334242,27.0,30.0
reevir1,0.7953957,27.0,30.0
amecro,0.01193652,27.0,30.0
amerob,0.17039017,27.0,30.0
balori,0.014015694,27.0,30.0
rewbla,0.19266425,27.0,30.0
amered,0.67259943,27.0,30.0
yelwar,0.022098554,27.0,30.0
norcar,0.017043496,27.0,30.0
robgro,0.14357644,27.0,30.0
bird1,0.999983,28.0,31.0
cangoo,0.99620175,28.0,31.0
leafly,0.98451483,28.0,31.0
dusfly,0.015877463,28.0,31.0
reevir1,0.6178744,28.0,31.0
amecro,0.03679053,28.0,31.0
eursta,0.011024052,28.0,31.0
amerob,0.12611532,28.0,31.0
balori,0.019259283,28.0,31.0
rewbla,0.016983654,28.0,31.0
amered,0.7227413,28.0,31.0
yelwar,0.019467976,28.0,31.0
robgro,0.2575766,28.0,31.0
bird1,0.9998938,29.0,32.0
cangoo,0.9946698,29.0,32.0
leafly,0.93016994,29.0,32.0
reevir1,0.75358677,29.0,32.0
amecro,0.016136967,29.0,32.0
eursta,0.034915328,29.0,32.0
amerob,0.016977763,29.0,32.0
balori,0.010196125,29.0,32.0
rewbla,0.019961175,29.0,32.0
comyel,0.023667572,29.0,32.0
amered,0.024489302,29.0,32.0
cerwar,0.12520416,29.0,32.0
bkbwar,0.022401279,29.0,32.0
yelwar,0.02279753,29.0,32.0
yerwar,0.015040588,29.0,32.0
robgro,0.025289163,29.0,32.0
bird1,0.99994504,30.0,33.0
cangoo,0.9949765,30.0,33.0
leafly,0.9697998,30.0,33.0
dusfly,0.011052047,30.0,33.0
reevir1,0.6849127,30.0,33.0
amecro,0.010265064,30.0,33.0
eursta,0.21940593,30.0,33.0
amerob,0.025759386,30.0,33.0
rewbla,0.020141872,30.0,33.0
norcar,0.010552421,30.0,33.0
bird1,0.9994015,31.0,34.0
cangoo,0.9757992,31.0,34.0
leafly,0.9592926,31.0,34.0
lesgre1,0.010706932,31.0,34.0
reevir1,0.6170785,31.0,34.0
amerob,0.011322601,31.0,34.0
bird1,0.9890761,32.0,35.0
cangoo,0.92554337,32.0,35.0
leafly,0.6163072,32.0,35.0
lesgre1,0.014234866,32.0,35.0
warvir,0.018518772,32.0,35.0
reevir1,0.4493301,32.0,35.0
amecro,0.013598068,32.0,35.0
amerob,0.049857836,32.0,35.0
rewbla,0.03562873,32.0,35.0
norcar,0.0116491,32.0,35.0
robgro,0.022968346,32.0,35.0
