species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994809,12.0,15.0
bkcchi,0.017565805,12.0,15.0
whbnut,0.99143547,12.0,15.0
buggna,0.0123235695,12.0,15.0
carwre,0.010101367,12.0,15.0
amerob,0.02449551,12.0,15.0
houspa,0.9504593,12.0,15.0
rewbla,0.013481644,12.0,15.0
norcar,0.018524365,12.0,15.0
bird1,0.999776,13.0,16.0
bkcchi,0.011229853,13.0,16.0
whbnut,0.99409276,13.0,16.0
houspa,0.981306,13.0,16.0
norcar,0.016004933,13.0,16.0
bird1,0.99987,14.0,17.0
whbnut,0.9906917,14.0,17.0
houspa,0.9844541,14.0,17.0
gcrwar,0.010335124,14.0,17.0
norcar,0.0113675855,14.0,17.0
bird1,0.99947906,15.0,18.0
grekis,0.012689175,15.0,18.0
bkcchi,0.011918879,15.0,18.0
whbnut,0.94858176,15.0,18.0
amerob,0.04220653,15.0,18.0
houspa,0.9875537,15.0,18.0
norcar,0.015056427,15.0,18.0
bird1,0.99962187,16.0,19.0
bkcchi,0.01559062,16.0,19.0
whbnut,0.95636815,16.0,19.0
amerob,0.027154919,16.0,19.0
houspa,0.8647356,16.0,19.0
houfin,0.053293627,16.0,19.0
lesgol,0.015580628,16.0,19.0
yebcha,0.051839408,16.0,19.0
bird1,0.9990109,17.0,20.0
yegvir,0.017693287,17.0,20.0
bkcchi,0.012487083,17.0,20.0
whbnut,0.9734572,17.0,20.0
houspa,0.28357536,17.0,20.0
houfin,0.095303245,17.0,20.0
lesgol,0.019545767,17.0,20.0
yebcha,0.011001077,17.0,20.0
bird1,0.9952674,18.0,21.0
coohaw,0.024571698,18.0,21.0
whevir,0.018880771,18.0,21.0
plsvir,0.0130976755,18.0,21.0
yegvir,0.029466504,18.0,21.0
viojay1,0.02468151,18.0,21.0
amecro,0.011345544,18.0,21.0
wiltit1,0.013401327,18.0,21.0
bkcchi,0.01948455,18.0,21.0
mouchi,0.010002327,18.0,21.0
whbnut,0.016484912,18.0,21.0
houspa,0.07478225,18.0,21.0
houfin,0.4652855,18.0,21.0
norcar,0.011582034,18.0,21.0
bird1,0.37551755,19.0,22.0
