species_code,score,start_offset_sec,end_offset_sec
amered,0.033581935,19.0,22.0
magwar,0.02029313,19.0,22.0
yelwar,0.012343924,19.0,22.0
chswar,0.016984235,19.0,22.0
btbwar,0.97025657,19.0,22.0
scatan,0.012885903,19.0,22.0
robgro,0.013003124,19.0,22.0
bird1,0.99960524,20.0,23.0
reevir1,0.97384214,20.0,23.0
houfin,0.019590836,20.0,23.0
daejun,0.14968641,20.0,23.0
whtspa,0.02146913,20.0,23.0
mouwar,0.050130513,20.0,23.0
comyel,0.012947381,20.0,23.0
amered,0.013125403,20.0,23.0
btbwar,0.42190337,20.0,23.0
bird1,0.9997419,21.0,24.0
bkbcuc,0.016047966,21.0,24.0
hoopoe,0.03910133,21.0,24.0
buhvir,0.039196964,21.0,24.0
reevir1,0.9204973,21.0,24.0
winwre3,0.0131004425,21.0,24.0
spbwre1,0.016720697,21.0,24.0
hapwre1,0.044589005,21.0,24.0
amerob,0.011198552,21.0,24.0
daejun,0.024824604,21.0,24.0
whtspa,0.010182549,21.0,24.0
ovenbi1,0.019112613,21.0,24.0
mouwar,0.023364987,21.0,24.0
comyel,0.010710842,21.0,24.0
cerwar,0.017771823,21.0,24.0
magwar,0.071989685,21.0,24.0
chswar,0.016211508,21.0,24.0
btbwar,0.11757325,21.0,24.0
btnwar,0.023176068,21.0,24.0
scatan,0.014260241,21.0,24.0
bird1,0.99958515,22.0,25.0
yebsap,0.012583782,22.0,25.0
leafly,0.010812404,22.0,25.0
buhvir,0.816798,22.0,25.0
reevir1,0.75954235,22.0,25.0
winwre3,0.01488631,22.0,25.0
herthr,0.014300783,22.0,25.0
houspa,0.010072327,22.0,25.0
daejun,0.046257097,22.0,25.0
whtspa,0.023801703,22.0,25.0
sonspa,0.010473588,22.0,25.0
rewbla,0.013546676,22.0,25.0
ovenbi1,0.023576353,22.0,25.0
naswar,0.011423615,22.0,25.0
comyel,0.011518482,22.0,25.0
amered,0.011826371,22.0,25.0
magwar,0.02180088,22.0,25.0
chswar,0.01291156,22.0,25.0
btbwar,0.0152191995,22.0,25.0
yerwar,0.015922165,22.0,25.0
btnwar,0.020362819,22.0,25.0
bird1,0.9999589,23.0,26.0
buhvir,0.272638,23.0,26.0
reevir1,0.03416536,23.0,26.0
grewar3,0.011972396,23.0,26.0
rucspa1,0.01065041,23.0,26.0
colwar,0.010600072,23.0,26.0
lucwar,0.09429094,23.0,26.0
naswar,0.045179673,23.0,26.0
magwar,0.013372211,23.0,26.0
chswar,0.9804338,23.0,26.0
canwar,0.022228397,23.0,26.0
refwar,0.029295927,23.0,26.0
bird1,0.9997333,24.0,27.0
maghor2,0.010811083,24.0,27.0
stbkin1,0.011569661,24.0,27.0
reevir1,0.088646114,24.0,27.0
lucwar,0.0844176,24.0,27.0
naswar,0.034388687,24.0,27.0
chswar,0.9966176,24.0,27.0
bird1,0.9998044,25.0,28.0
reevir1,0.65332425,25.0,28.0
houspa,0.010358811,25.0,28.0
sonspa,0.011148418,25.0,28.0
lucwar,0.33728915,25.0,28.0
naswar,0.01687123,25.0,28.0
yelwar,0.029363396,25.0,28.0
chswar,0.99331486,25.0,28.0
bird1,0.99985015,26.0,29.0
reevir1,0.8359342,26.0,29.0
clcspa,0.012465123,26.0,29.0
sonspa,0.015618755,26.0,29.0
amered,0.018139662,26.0,29.0
cerwar,0.022029506,26.0,29.0
yelwar,0.011179844,26.0,29.0
chswar,0.9863817,26.0,29.0
btbwar,0.15523177,26.0,29.0
bird1,0.99987245,27.0,30.0
reevir1,0.8489743,27.0,30.0
daejun,0.07454324,27.0,30.0
sonspa,0.012337049,27.0,30.0
mouwar,0.035823964,27.0,30.0
comyel,0.01783353,27.0,30.0
amered,0.010967829,27.0,30.0
cerwar,0.010114215,27.0,30.0
chswar,0.988052,27.0,30.0
btbwar,0.08173292,27.0,30.0
bird1,0.9990696,28.0,31.0
yebsap,0.024170324,28.0,31.0
saypho,0.02391823,28.0,31.0
reevir1,0.8284592,28.0,31.0
herthr,0.011168206,28.0,31.0
clcspa,0.011281226,28.0,31.0
bkcspa,0.012306389,28.0,31.0
daejun,0.13309261,28.0,31.0
rucspa1,0.012586763,28.0,31.0
whcspa,0.01230948,28.0,31.0
ovenbi1,0.011606366,28.0,31.0
mouwar,0.11568787,28.0,31.0
cerwar,0.088235915,28.0,31.0
magwar,0.13778822,28.0,31.0
chswar,0.010341829,28.0,31.0
btbwar,0.85855323,28.0,31.0
btnwar,0.11134685,28.0,31.0
scatan,0.016439067,28.0,31.0
bird1,0.99975425,29.0,32.0
yebsap,0.010346993,29.0,32.0
whltyr1,0.014800774,29.0,32.0
leafly,0.0147828525,29.0,32.0
reevir1,0.8715499,29.0,32.0
winwre3,0.027000505,29.0,32.0
bewwre,0.06789783,29.0,32.0
veery,0.026821831,29.0,32.0
herthr,0.019171461,29.0,32.0
daejun,0.5400565,29.0,32.0
rucspa1,0.010110067,29.0,32.0
rewbla,0.010798423,29.0,32.0
ovenbi1,0.014870157,29.0,32.0
mouwar,0.09308683,29.0,32.0
amered,0.043045945,29.0,32.0
cerwar,0.03976053,29.0,32.0
magwar,0.026356068,29.0,32.0
chswar,0.028700937,29.0,32.0
btbwar,0.9867487,29.0,32.0
scatan,0.015869835,29.0,32.0
bird1,0.99993587,30.0,33.0
whltyr1,0.012440224,30.0,33.0
leafly,0.025435781,30.0,33.0
saypho,0.0156204635,30.0,33.0
buhvir,0.016909277,30.0,33.0
reevir1,0.9568146,30.0,33.0
winwre3,0.015792932,30.0,33.0
veery,0.019253045,30.0,33.0
herthr,0.019945594,30.0,33.0
bkcspa,0.010821502,30.0,33.0
daejun,0.053871956,30.0,33.0
rucspa1,0.016402118,30.0,33.0
ovenbi1,0.07820385,30.0,33.0
mouwar,0.0107240435,30.0,33.0
comyel,0.012462858,30.0,33.0
amered,0.023263775,30.0,33.0
magwar,0.011013556,30.0,33.0
chswar,0.017382089,30.0,33.0
btbwar,0.98734343,30.0,33.0
bird1,0.99994034,31.0,34.0
whtdov,0.016260382,31.0,34.0
leafly,0.02511555,31.0,34.0
buhvir,0.071994305,31.0,34.0
reevir1,0.91973895,31.0,34.0
winwre3,0.01167237,31.0,34.0
veery,0.01324155,31.0,34.0
daejun,0.011675858,31.0,34.0
ovenbi1,0.019210598,31.0,34.0
amered,0.028945534,31.0,34.0
btbwar,0.99328476,31.0,34.0
bird1,0.99972296,32.0,35.0
whttou1,0.010525927,32.0,35.0
yebsap,0.010001769,32.0,35.0
leafly,0.010517126,32.0,35.0
buhvir,0.59268034,32.0,35.0
reevir1,0.801648,32.0,35.0
purfin,0.011754477,32.0,35.0
daejun,0.01910635,32.0,35.0
ovenbi1,0.013946343,32.0,35.0
naswar,0.019455329,32.0,35.0
amered,0.03657132,32.0,35.0
bkbwar,0.01112645,32.0,35.0
btbwar,0.010271681,32.0,35.0
btnwar,0.015206863,32.0,35.0
bird1,0.99650884,33.0,36.0
rufgro,0.02035674,33.0,36.0
strfly1,0.013059447,33.0,36.0
casvir,0.039816678,33.0,36.0
buhvir,0.40465114,33.0,36.0
plsvir,0.016770631,33.0,36.0
reevir1,0.019185588,33.0,36.0
gbwwre1,0.22611186,33.0,36.0
andsol1,0.022347178,33.0,36.0
fiespa,0.037432227,33.0,36.0
whbwar2,0.013903556,33.0,36.0
saytan1,0.028301865,33.0,36.0
bird1,0.99779534,34.0,37.0
rufgro,0.01108713,34.0,37.0
whtkin2,0.018094206,34.0,37.0
acafly,0.011963003,34.0,37.0
yetvir,0.04036803,34.0,37.0
casvir,0.022318589,34.0,37.0
buhvir,0.24025068,34.0,37.0
warvir,0.03421286,34.0,37.0
reevir1,0.5420279,34.0,37.0
tuftit,0.0112283975,34.0,37.0
buggna,0.22482635,34.0,37.0
gbwwre1,0.011317643,34.0,37.0
obnthr1,0.010198382,34.0,37.0
daejun,0.056456648,34.0,37.0
ovenbi1,0.01092362,34.0,37.0
amered,0.026230115,34.0,37.0
cerwar,0.15344997,34.0,37.0
norpar,0.028765852,34.0,37.0
magwar,0.013451915,34.0,37.0
btbwar,0.052232277,34.0,37.0
norcar,0.013109841,34.0,37.0
bird1,0.99971914,35.0,38.0
reevir1,0.022224698,35.0,38.0
grnwar1,0.011158063,35.0,38.0
grewar3,0.013307531,35.0,38.0
buggna,0.043655455,35.0,38.0
sonspa,0.01083621,35.0,38.0
magwar,0.02259056,35.0,38.0
yelwar,0.04630969,35.0,38.0
chswar,0.98646456,35.0,38.0
norcar,0.0110652195,35.0,38.0
bird1,0.9995271,36.0,39.0
reevir1,0.031750787,36.0,39.0
naswar,0.019780878,36.0,39.0
yelwar,0.031224376,36.0,39.0
chswar,0.9803902,36.0,39.0
norcar,0.023581292,36.0,39.0
bird1,0.99959993,37.0,40.0
buhvir,0.19971825,37.0,40.0
reevir1,0.053456772,37.0,40.0
houspa,0.011302547,37.0,40.0
ovenbi1,0.010338349,37.0,40.0
naswar,0.015417552,37.0,40.0
amered,0.015473356,37.0,40.0
yelwar,0.02540714,37.0,40.0
chswar,0.98055905,37.0,40.0
btbwar,0.019560765,37.0,40.0
scatan,0.010927284,37.0,40.0
robgro,0.010793973,37.0,40.0
bird1,0.9998699,38.0,41.0
buhvir,0.055450756,38.0,41.0
reevir1,0.010836721,38.0,41.0
lucwar,0.18802018,38.0,41.0
naswar,0.033839654,38.0,41.0
yelwar,0.08592313,38.0,41.0
chswar,0.9879998,38.0,41.0
bird1,0.9994906,39.0,42.0
buhvir,0.110693134,39.0,42.0
reevir1,0.023533257,39.0,42.0
bkcchi,0.13727072,39.0,42.0
canwre,0.08204907,39.0,42.0
grycat,0.01027955,39.0,42.0
rucspa1,0.010269731,39.0,42.0
whtspa,0.020775236,39.0,42.0
sonspa,0.025709389,39.0,42.0
lucwar,0.010450184,39.0,42.0
naswar,0.024554264,39.0,42.0
amered,0.018208558,39.0,42.0
yelwar,0.044108715,39.0,42.0
chswar,0.9860355,39.0,42.0
yerwar,0.011158727,39.0,42.0
btnwar,0.013256293,39.0,42.0
robgro,0.044052575,39.0,42.0
bkhgro,0.023350399,39.0,42.0
bird1,0.99827176,40.0,43.0
reevir1,0.5067281,40.0,43.0
bkcchi,0.018086128,40.0,43.0
lucwar,0.016005287,40.0,43.0
amered,0.010566696,40.0,43.0
magwar,0.015663877,40.0,43.0
yelwar,0.016710164,40.0,43.0
chswar,0.979233,40.0,43.0
btbwar,0.04813411,40.0,43.0
yerwar,0.01095239,40.0,43.0
robgro,0.010313973,40.0,43.0
bird1,0.99907583,41.0,44.0
comsan,0.023980131,41.0,44.0
brwhaw,0.09859039,41.0,44.0
whbtyr1,0.023622854,41.0,44.0
pattyr2,0.012949519,41.0,44.0
buhvir,0.03873309,41.0,44.0
reevir1,0.53280467,41.0,44.0
veery,0.0103387935,41.0,44.0
herthr,0.030665895,41.0,44.0
rucspa1,0.019758636,41.0,44.0
bnhcow,0.011679797,41.0,44.0
ovenbi1,0.021847025,41.0,44.0
amered,0.010281486,41.0,44.0
magwar,0.01032402,41.0,44.0
bkbwar,0.016011242,41.0,44.0
yelwar,0.023738144,41.0,44.0
chswar,0.69960725,41.0,44.0
btbwar,0.08225398,41.0,44.0
btnwar,0.031246712,41.0,44.0
bird1,0.9981339,42.0,45.0
brwhaw,0.04246299,42.0,45.0
eawpew,0.05315749,42.0,45.0
buhvir,0.41850725,42.0,45.0
reevir1,0.41425475,42.0,45.0
chivir1,0.0144139975,42.0,45.0
winwre3,0.013378126,42.0,45.0
herthr,0.079790875,42.0,45.0
amerob,0.017057098,42.0,45.0
daejun,0.013544044,42.0,45.0
bnhcow,0.051930517,42.0,45.0
ovenbi1,0.023726422,42.0,45.0
bkbwar,0.012996773,42.0,45.0
btbwar,0.25796634,42.0,45.0
btnwar,0.24016356,42.0,45.0
scatan,0.02145222,42.0,45.0
bird1,0.9985992,43.0,46.0
brwhaw,0.013009459,43.0,46.0
taibar2,0.010456034,43.0,46.0
buhvir,0.4357507,43.0,46.0
reevir1,0.054182425,43.0,46.0
chivir1,0.011876248,43.0,46.0
daejun,0.030214246,43.0,46.0
rewbla,0.011275744,43.0,46.0
bnhcow,0.7667913,43.0,46.0
ovenbi1,0.07950191,43.0,46.0
comyel,0.017224154,43.0,46.0
norpar,0.019693363,43.0,46.0
bkbwar,0.01821552,43.0,46.0
chswar,0.020457456,43.0,46.0
btbwar,0.042074367,43.0,46.0
pinwar,0.011292779,43.0,46.0
yerwar,0.0126901185,43.0,46.0
btnwar,0.025559805,43.0,46.0
norcar,0.0139043145,43.0,46.0
indbun,0.012290785,43.0,46.0
bird1,0.9979211,44.0,47.0
yetvir,0.013218157,44.0,47.0
casvir,0.022955785,44.0,47.0
buhvir,0.3175546,44.0,47.0
reevir1,0.28706712,44.0,47.0
chivir1,0.068700515,44.0,47.0
bkcchi,0.015507687,44.0,47.0
houwre4,0.015817545,44.0,47.0
bewwre,0.011793782,44.0,47.0
daejun,0.09312246,44.0,47.0
whtspa,0.027479744,44.0,47.0
rewbla,0.013169904,44.0,47.0
bnhcow,0.5321199,44.0,47.0
ovenbi1,0.017540524,44.0,47.0
mouwar,0.058704264,44.0,47.0
cerwar,0.010175246,44.0,47.0
magwar,0.012688625,44.0,47.0
chswar,0.014400821,44.0,47.0
btbwar,0.10810929,44.0,47.0
btnwar,0.044137686,44.0,47.0
scatan,0.012287354,44.0,47.0
bird1,0.99826765,45.0,48.0
casvir,0.027098138,45.0,48.0
buhvir,0.59540814,45.0,48.0
reevir1,0.18423301,45.0,48.0
pywbab1,0.13400167,45.0,48.0
houwre,0.04597677,45.0,48.0
houwre4,0.046208788,45.0,48.0
bewwre,0.019305717,45.0,48.0
blwthr1,0.011243787,45.0,48.0
daejun,0.026459198,45.0,48.0
harspa,0.021041987,45.0,48.0
rewbla,0.012917165,45.0,48.0
bnhcow,0.5421289,45.0,48.0
btbwar,0.024099613,45.0,48.0
btnwar,0.016040057,45.0,48.0
bbmtan1,0.04173551,45.0,48.0
bird1,0.9986735,46.0,49.0
leafly,0.015567059,46.0,49.0
buhvir,0.53035206,46.0,49.0
reevir1,0.6710806,46.0,49.0
houwre,0.0633561,46.0,49.0
houwre4,0.03651032,46.0,49.0
winwre3,0.018625557,46.0,49.0
amerob,0.010021652,46.0,49.0
daejun,0.122549884,46.0,49.0
rucspa1,0.048696607,46.0,49.0
whtspa,0.01222695,46.0,49.0
ovenbi1,0.03427611,46.0,49.0
mouwar,0.040226076,46.0,49.0
amered,0.013175911,46.0,49.0
magwar,0.06967693,46.0,49.0
chswar,0.020884568,46.0,49.0
btbwar,0.47236162,46.0,49.0
btnwar,0.020396508,46.0,49.0
canwar,0.029062752,46.0,49.0
bird1,0.99990284,47.0,50.0
buhvir,0.1637944,47.0,50.0
reevir1,0.65763915,47.0,50.0
grewar3,0.02431256,47.0,50.0
daejun,0.06945091,47.0,50.0
rucspa1,0.011676759,47.0,50.0
whtspa,0.024220526,47.0,50.0
sonspa,0.014166798,47.0,50.0
rewbla,0.012321631,47.0,50.0
magwar,0.048315853,47.0,50.0
chswar,0.94934654,47.0,50.0
yerwar,0.010044798,47.0,50.0
btnwar,0.20582837,47.0,50.0
canwar,0.01963592,47.0,50.0
bird1,0.9996157,48.0,51.0
reevir1,0.270349,48.0,51.0
daejun,0.021108085,48.0,51.0
rucspa1,0.02863754,48.0,51.0
sonspa,0.010499246,48.0,51.0
rewbla,0.015870478,48.0,51.0
tenwar,0.010573163,48.0,51.0
naswar,0.19794817,48.0,51.0
amered,0.012658697,48.0,51.0
yelwar,0.057122122,48.0,51.0
chswar,0.80791354,48.0,51.0
btnwar,0.06780809,48.0,51.0
bird1,0.99948716,49.0,52.0
whtdov,0.023465605,49.0,52.0
grekis,0.016657947,49.0,52.0
casvir,0.015802631,49.0,52.0
buhvir,0.02132978,49.0,52.0
reevir1,0.3759935,49.0,52.0
chivir1,0.060081724,49.0,52.0
yegvir,0.013208607,49.0,52.0
houwre4,0.010979344,49.0,52.0
winwre3,0.013170785,49.0,52.0
yellow2,0.011415357,49.0,52.0
daejun,0.018352706,49.0,52.0
rucspa1,0.012114051,49.0,52.0
sonspa,0.0118665155,49.0,52.0
naswar,0.7063031,49.0,52.0
amered,0.016375206,49.0,52.0
yelwar,0.0745526,49.0,52.0
chswar,0.1866537,49.0,52.0
btnwar,0.026520565,49.0,52.0
rucwar4,0.011177489,49.0,52.0
bird1,0.9998274,50.0,53.0
casvir,0.012724864,50.0,53.0
reevir1,0.55729645,50.0,53.0
yegvir,0.010508659,50.0,53.0
amerob,0.01256305,50.0,53.0
bawwar,0.011206226,50.0,53.0
naswar,0.40073332,50.0,53.0
amered,0.041330405,50.0,53.0
yelwar,0.15908864,50.0,53.0
chswar,0.31086403,50.0,53.0
btbwar,0.68948627,50.0,53.0
