species_code,score,start_offset_sec,end_offset_sec
spofly1,0.020703236,6.0,9.0
amegfi,0.09958962,6.0,9.0
sonspa,0.010892737,6.0,9.0
rewbla,0.2516268,6.0,9.0
bnhcow,0.09202655,6.0,9.0
tenwar,0.0353933,6.0,9.0
comyel,0.039150447,6.0,9.0
amered,0.015325504,6.0,9.0
cerwar,0.010351735,6.0,9.0
magwar,0.011133835,6.0,9.0
babwar,0.012625609,6.0,9.0
yelwar,0.09975873,6.0,9.0
chswar,0.019304221,6.0,9.0
bkpwar,0.21386044,6.0,9.0
wlswar,0.016060011,6.0,9.0
westan,0.010360697,6.0,9.0
bkhgro,0.02465857,6.0,9.0
bird1,0.9992761,7.0,10.0
reevir1,0.19118638,7.0,10.0
amecro,0.01019459,7.0,10.0
chbchi,0.016800495,7.0,10.0
houwre,0.16992943,7.0,10.0
grycat,0.0137637155,7.0,10.0
whtrob1,0.011923844,7.0,10.0
amerob,0.5618869,7.0,10.0
houspa,0.011174074,7.0,10.0
amegfi,0.063237965,7.0,10.0
sonspa,0.12589553,7.0,10.0
rewbla,0.11300693,7.0,10.0
bnhcow,0.038717654,7.0,10.0
comgra,0.013981192,7.0,10.0
ovenbi1,0.024727881,7.0,10.0
tenwar,0.038177572,7.0,10.0
comyel,0.013931637,7.0,10.0
amered,0.011640484,7.0,10.0
camwar,0.012134086,7.0,10.0
cerwar,0.015348735,7.0,10.0
babwar,0.019414911,7.0,10.0
yelwar,0.34046966,7.0,10.0
chswar,0.015746117,7.0,10.0
bkpwar,0.057041343,7.0,10.0
btnwar,0.014587444,7.0,10.0
wlswar,0.01638836,7.0,10.0
westan,0.013197094,7.0,10.0
bird1,0.99985623,8.0,11.0
rufgro,0.014711083,8.0,11.0
wesfly,0.016083704,8.0,11.0
warvir,0.04228926,8.0,11.0
reevir1,0.16001906,8.0,11.0
bkcchi,0.014134727,8.0,11.0
chbchi,0.056018956,8.0,11.0
bewwre,0.0123741655,8.0,11.0
grycat,0.0112898415,8.0,11.0
amerob,0.8897899,8.0,11.0
amegfi,0.1609073,8.0,11.0
sonspa,0.19746657,8.0,11.0
balori,0.010034079,8.0,11.0
rewbla,0.054609936,8.0,11.0
bnhcow,0.07353421,8.0,11.0
comgra,0.015610933,8.0,11.0
tenwar,0.09553947,8.0,11.0
amered,0.015574111,8.0,11.0
camwar,0.05335265,8.0,11.0
cerwar,0.0134142125,8.0,11.0
babwar,0.024619421,8.0,11.0
yelwar,0.42434478,8.0,11.0
chswar,0.021891711,8.0,11.0
bkpwar,0.07439252,8.0,11.0
btbwar,0.010538594,8.0,11.0
yerwar,0.012581205,8.0,11.0
prawar,0.015178253,8.0,11.0
btywar,0.012895928,8.0,11.0
towwar,0.010010721,8.0,11.0
btnwar,0.030728335,8.0,11.0
wlswar,0.09661977,8.0,11.0
westan,0.020733353,8.0,11.0
bkhgro,0.028838323,8.0,11.0
bird1,0.9993771,9.0,12.0
warvir,0.033769738,9.0,12.0
reevir1,0.06464263,9.0,12.0
tuftit,0.021397995,9.0,12.0
houwre,0.18936992,9.0,12.0
grycat,0.09376695,9.0,12.0
whtrob1,0.012547969,9.0,12.0
amerob,0.6300496,9.0,12.0
fieldf,0.0155002205,9.0,12.0
amegfi,0.09638952,9.0,12.0
sonspa,0.23851429,9.0,12.0
balori,0.014950864,9.0,12.0
rewbla,0.14690292,9.0,12.0
bnhcow,0.14039041,9.0,12.0
comgra,0.044265717,9.0,12.0
buwwar,0.10363907,9.0,12.0
crcwar,0.082504556,9.0,12.0
camwar,0.016032321,9.0,12.0
yelwar,0.2847062,9.0,12.0
chswar,0.012709246,9.0,12.0
robgro,0.01409184,9.0,12.0
bkhgro,0.04404709,9.0,12.0
bird1,0.9999301,10.0,13.0
rufgna3,0.020876693,10.0,13.0
eawpew,0.050185125,10.0,13.0
warvir,0.048512377,10.0,13.0
reevir1,0.4924491,10.0,13.0
bkcchi,0.030020367,10.0,13.0
chbchi,0.028528363,10.0,13.0
grycat,0.229276,10.0,13.0
amerob,0.8286258,10.0,13.0
fiespa,0.014939098,10.0,13.0
whtspa,0.02073252,10.0,13.0
sonspa,0.020912345,10.0,13.0
rewbla,0.02233113,10.0,13.0
bnhcow,0.25508544,10.0,13.0
comyel,0.06604996,10.0,13.0
amered,0.026950443,10.0,13.0
camwar,0.15501934,10.0,13.0
yelwar,0.43151656,10.0,13.0
chswar,0.025264662,10.0,13.0
bkpwar,0.016088972,10.0,13.0
btnwar,0.028322374,10.0,13.0
bird1,0.99982965,11.0,14.0
eawpew,0.013147613,11.0,14.0
warvir,0.040226426,11.0,14.0
reevir1,0.2493653,11.0,14.0
bkcchi,0.012003426,11.0,14.0
tuftit,0.04952033,11.0,14.0
houwre,0.021173112,11.0,14.0
grycat,0.95664054,11.0,14.0
amerob,0.8056337,11.0,14.0
eurrob1,0.012162561,11.0,14.0
sonspa,0.029467938,11.0,14.0
eastow,0.014720383,11.0,14.0
rewbla,0.014684317,11.0,14.0
bnhcow,0.3267285,11.0,14.0
amered,0.039511807,11.0,14.0
camwar,0.026381526,11.0,14.0
yelwar,0.85196483,11.0,14.0
chswar,0.017674796,11.0,14.0
bird1,0.9946156,12.0,15.0
warvir,0.40870997,12.0,15.0
reevir1,0.13769786,12.0,15.0
bkcchi,0.08453786,12.0,15.0
houwre,0.012866431,12.0,15.0
grycat,0.0780335,12.0,15.0
amerob,0.79791963,12.0,15.0
comcha,0.012370215,12.0,15.0
purfin,0.014621508,12.0,15.0
whtspa,0.012548873,12.0,15.0
sonspa,0.03533392,12.0,15.0
rewbla,0.014217473,12.0,15.0
tenwar,0.01732065,12.0,15.0
amered,0.036670197,12.0,15.0
yelwar,0.18963875,12.0,15.0
btnwar,0.011414631,12.0,15.0
bird1,0.698725,13.0,16.0
whtdov,0.022811089,13.0,16.0
houwre4,0.01080119,13.0,16.0
carwre,0.013833028,13.0,16.0
obnthr1,0.032044854,13.0,16.0
amerob,0.016996875,13.0,16.0
rucspa1,0.017794488,13.0,16.0
norcar,0.011760573,13.0,16.0
