species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997667,8.0,11.0
taibar2,0.016800663,8.0,11.0
eawpew,0.016689321,8.0,11.0
reevir1,0.021881944,8.0,11.0
tuftit,0.02863208,8.0,11.0
woothr,0.025163578,8.0,11.0
daejun,0.01065973,8.0,11.0
spotow,0.015001798,8.0,11.0
eastow,0.040606823,8.0,11.0
orcori,0.023902021,8.0,11.0
ovenbi1,0.013176278,8.0,11.0
sumtan,0.115259625,8.0,11.0
scatan,0.8996189,8.0,11.0
norcar,0.019539889,8.0,11.0
robgro,0.011139149,8.0,11.0
blbgra1,0.029023508,8.0,11.0
banana,0.012011644,8.0,11.0
bird1,0.9995483,9.0,12.0
taibar2,0.06812217,9.0,12.0
eawpew,0.021112753,9.0,12.0
reevir1,0.06338368,9.0,12.0
tuftit,0.011782933,9.0,12.0
woothr,0.011923322,9.0,12.0
orcori,0.053412057,9.0,12.0
sumtan,0.010941863,9.0,12.0
scatan,0.9719591,9.0,12.0
norcar,0.01969478,9.0,12.0
robgro,0.011512952,9.0,12.0
bird1,0.9990523,10.0,13.0
taibar2,0.028290976,10.0,13.0
grcfly,0.018643199,10.0,13.0
scsvir1,0.011020392,10.0,13.0
reevir1,0.060465723,10.0,13.0
brodro1,0.040660445,10.0,13.0
blabul1,0.017490692,10.0,13.0
lobthr,0.057758946,10.0,13.0
normoc,0.032641467,10.0,13.0
yelthr1,0.066994414,10.0,13.0
clcrob,0.025846647,10.0,13.0
amerob,0.010095099,10.0,13.0
austhr1,0.01120143,10.0,13.0
houspa,0.010054567,10.0,13.0
houfin,0.011586507,10.0,13.0
scatan,0.25951985,10.0,13.0
westan,0.019372731,10.0,13.0
norcar,0.016077127,10.0,13.0
bkhgro,0.032051746,10.0,13.0
bird1,0.9942892,11.0,14.0
eawpew,0.01452484,11.0,14.0
easpho,0.0564932,11.0,14.0
tui1,0.017347988,11.0,14.0
whevir,0.020484898,11.0,14.0
reevir1,0.052369118,11.0,14.0
tuftit,0.011386524,11.0,14.0
carwre,0.0128903985,11.0,14.0
easblu,0.026789926,11.0,14.0
eastow,0.85795,11.0,14.0
scatan,0.013409292,11.0,14.0
norcar,0.02394214,11.0,14.0
bird1,0.99949193,12.0,15.0
easpho,0.02220925,12.0,15.0
tuftit,0.013394392,12.0,15.0
carwre,0.015928403,12.0,15.0
easblu,0.028108332,12.0,15.0
fiespa,0.01259584,12.0,15.0
eastow,0.99741143,12.0,15.0
norcar,0.024685139,12.0,15.0
bird1,0.99971694,13.0,16.0
grekis,0.010776289,13.0,16.0
tuftit,0.015220858,13.0,16.0
carwre,0.02104413,13.0,16.0
normoc,0.013331493,13.0,16.0
amerob,0.010289438,13.0,16.0
fiespa,0.01293028,13.0,16.0
eastow,0.9984698,13.0,16.0
rewbla,0.019443963,13.0,16.0
norcar,0.035008274,13.0,16.0
bird1,0.9978982,14.0,17.0
eawpew,0.07836001,14.0,17.0
bkcchi,0.010233716,14.0,17.0
normoc,0.010960998,14.0,17.0
fiespa,0.0155381905,14.0,17.0
eastow,0.99564534,14.0,17.0
norcar,0.22231752,14.0,17.0
bird1,0.9641789,15.0,18.0
eawpew,0.024967948,15.0,18.0
easpho,0.014461521,15.0,18.0
grekis,0.010234668,15.0,18.0
whevir,0.0211938,15.0,18.0
reevir1,0.035371874,15.0,18.0
tuftit,0.011582368,15.0,18.0
carwre,0.015880043,15.0,18.0
eastow,0.7666782,15.0,18.0
ovenbi1,0.01408831,15.0,18.0
kenwar,0.04399574,15.0,18.0
comyel,0.011945763,15.0,18.0
norcar,0.1242507,15.0,18.0
bird1,0.74084413,16.0,19.0
reevir1,0.023203505,16.0,19.0
lobthr,0.017801039,16.0,19.0
houspa,0.011633712,16.0,19.0
rewbla,0.011022351,16.0,19.0
norcar,0.04203347,16.0,19.0
bird1,0.81919694,17.0,20.0
grekis,0.020136314,17.0,20.0
reevir1,0.02327014,17.0,20.0
gybmar,0.022957083,17.0,20.0
houwre4,0.026028123,17.0,20.0
normoc,0.03265782,17.0,20.0
amerob,0.013284971,17.0,20.0
houspa,0.023608943,17.0,20.0
rucspa1,0.010533996,17.0,20.0
rewbla,0.015195563,17.0,20.0
flctan,0.010151927,17.0,20.0
norcar,0.026232501,17.0,20.0
saffin,0.013994367,17.0,20.0
bird1,0.9991095,18.0,21.0
eawpew,0.011496091,18.0,21.0
reevir1,0.065480754,18.0,21.0
blujay,0.014790757,18.0,21.0
tuftit,0.012578581,18.0,21.0
amerob,0.03287171,18.0,21.0
ovenbi1,0.924142,18.0,21.0
scatan,0.7788789,18.0,21.0
westan,0.019668916,18.0,21.0
norcar,0.02286201,18.0,21.0
bird1,0.9994903,19.0,22.0
eawpew,0.014633282,19.0,22.0
reevir1,0.06013548,19.0,22.0
bkcchi,0.011464916,19.0,22.0
amerob,0.020426178,19.0,22.0
houspa,0.017681744,19.0,22.0
rucspa1,0.010212876,19.0,22.0
orcori,0.033970665,19.0,22.0
ovenbi1,0.91847336,19.0,22.0
scatan,0.9468919,19.0,22.0
norcar,0.023139985,19.0,22.0
bird1,0.9998259,20.0,23.0
eawpew,0.10530273,20.0,23.0
reevir1,0.031390492,20.0,23.0
tuftit,0.010266078,20.0,23.0
houspa,0.053755548,20.0,23.0
eastow,0.055741694,20.0,23.0
orcori,0.050702758,20.0,23.0
rewbla,0.011831464,20.0,23.0
ovenbi1,0.9595893,20.0,23.0
scatan,0.98417324,20.0,23.0
norcar,0.019167433,20.0,23.0
bird1,0.99981195,21.0,24.0
eawpew,0.1161291,21.0,24.0
grekis,0.013696749,21.0,24.0
reevir1,0.016356468,21.0,24.0
tuftit,0.041290447,21.0,24.0
woothr,0.020077566,21.0,24.0
houspa,0.02557889,21.0,24.0
spotow,0.059383426,21.0,24.0
eastow,0.35465634,21.0,24.0
orcori,0.13179226,21.0,24.0
rewbla,0.023998693,21.0,24.0
ovenbi1,0.017054588,21.0,24.0
scatan,0.98541534,21.0,24.0
norcar,0.01737236,21.0,24.0
bkhgro,0.012287411,21.0,24.0
bird1,0.9998707,22.0,25.0
eawpew,0.25468788,22.0,25.0
lesgre1,0.02925801,22.0,25.0
reevir1,0.020441726,22.0,25.0
tuftit,0.011412339,22.0,25.0
grycat,0.0119987335,22.0,25.0
woothr,0.018081918,22.0,25.0
houspa,0.011709116,22.0,25.0
amegfi,0.016066689,22.0,25.0
olispa,0.012760708,22.0,25.0
spotow,0.017975751,22.0,25.0
eastow,0.65281814,22.0,25.0
orcori,0.021146115,22.0,25.0
rewbla,0.015560607,22.0,25.0
ovenbi1,0.014336607,22.0,25.0
comyel,0.028474983,22.0,25.0
yelwar,0.055476375,22.0,25.0
chswar,0.014357954,22.0,25.0
canwar,0.010009922,22.0,25.0
scatan,0.98401976,22.0,25.0
westan,0.011842475,22.0,25.0
norcar,0.010653014,22.0,25.0
robgro,0.035123955,22.0,25.0
bkhgro,0.018519668,22.0,25.0
indbun,0.01643624,22.0,25.0
bird1,0.9800384,23.0,26.0
eawpew,0.010177568,23.0,26.0
wesfly,0.021466795,23.0,26.0
grcfly,0.021787945,23.0,26.0
hutvir,0.018771293,23.0,26.0
casvir,0.010831535,23.0,26.0
buhvir,0.028258864,23.0,26.0
plsvir,0.010272053,23.0,26.0
warvir,0.016513055,23.0,26.0
reevir1,0.035172928,23.0,26.0
tuftit,0.041734166,23.0,26.0
carwre,0.04549154,23.0,26.0
swathr,0.013688132,23.0,26.0
herthr,0.010314129,23.0,26.0
amerob,0.024744757,23.0,26.0
amegfi,0.01133443,23.0,26.0
yeejun,0.011621426,23.0,26.0
spotow,0.061249495,23.0,26.0
eastow,0.16582958,23.0,26.0
yebcha,0.016189985,23.0,26.0
comyel,0.036447234,23.0,26.0
yelwar,0.44311136,23.0,26.0
chswar,0.016816422,23.0,26.0
pinwar,0.012049,23.0,26.0
yetwar,0.011654439,23.0,26.0
refwar,0.015610282,23.0,26.0
norcar,0.026408877,23.0,26.0
bkhgro,0.010800329,23.0,26.0
indbun,0.019280909,23.0,26.0
bird1,0.92593426,24.0,27.0
eawpew,0.012151708,24.0,27.0
easpho,0.011068422,24.0,27.0
warvir,0.016971383,24.0,27.0
reevir1,0.010685891,24.0,27.0
carwre,0.011670184,24.0,27.0
amegfi,0.03629237,24.0,27.0
chispa,0.014356714,24.0,27.0
eastow,0.012512203,24.0,27.0
rewbla,0.010382286,24.0,27.0
comyel,0.14891477,24.0,27.0
amered,0.011372748,24.0,27.0
yelwar,0.29519132,24.0,27.0
norcar,0.039151765,24.0,27.0
indbun,0.01054403,24.0,27.0
swatan1,0.029119594,24.0,27.0
bird1,0.56746143,25.0,28.0
