species_code,score,start_offset_sec,end_offset_sec
daejun,0.016707266,30.0,33.0
orcwar,0.011324938,30.0,33.0
magwar,0.052231744,30.0,33.0
yerwar,0.021972021,30.0,33.0
btywar,0.030035757,30.0,33.0
towwar,0.03876516,30.0,33.0
herwar,0.03430776,30.0,33.0
btnwar,0.012080263,30.0,33.0
bird1,0.99859285,31.0,34.0
yebfly,0.99347585,31.0,34.0
reevir1,0.019925216,31.0,34.0
winwre3,0.014506633,31.0,34.0
swathr,0.025169715,31.0,34.0
amerob,0.01753875,31.0,34.0
daejun,0.027008172,31.0,34.0
whtspa,0.02151851,31.0,34.0
naswar,0.015194699,31.0,34.0
mouwar,0.022664115,31.0,34.0
magwar,0.3125201,31.0,34.0
yerwar,0.014501045,31.0,34.0
herwar,0.010179117,31.0,34.0
btnwar,0.029890528,31.0,34.0
bird1,0.9988726,32.0,35.0
yebfly,0.9921519,32.0,35.0
reevir1,0.013535294,32.0,35.0
winwre3,0.010047985,32.0,35.0
swathr,0.025945751,32.0,35.0
amerob,0.015727311,32.0,35.0
houspa,0.014267703,32.0,35.0
daejun,0.016490519,32.0,35.0
whtspa,0.01872535,32.0,35.0
naswar,0.010062177,32.0,35.0
mouwar,0.013669142,32.0,35.0
magwar,0.060154226,32.0,35.0
bird1,0.99866307,33.0,36.0
yebfly,0.99069315,33.0,36.0
reevir1,0.012559998,33.0,36.0
winwre3,0.010262702,33.0,36.0
swathr,0.010450036,33.0,36.0
amerob,0.017786186,33.0,36.0
houspa,0.012224717,33.0,36.0
daejun,0.023707535,33.0,36.0
rucspa1,0.01992679,33.0,36.0
whtspa,0.012357115,33.0,36.0
ovenbi1,0.012136858,33.0,36.0
mouwar,0.0132189905,33.0,36.0
magwar,0.014057948,33.0,36.0
bird1,0.7558342,34.0,37.0
reevir1,0.012374097,34.0,37.0
houspa,0.014658764,34.0,37.0
rucspa1,0.010987875,34.0,37.0
rewbla,0.011250755,34.0,37.0
comyel,0.010939902,34.0,37.0
bird1,0.9298604,35.0,38.0
skylar,0.013063565,35.0,38.0
cacwre,0.0142373545,35.0,38.0
amerob,0.0111371325,35.0,38.0
houfin,0.0170748,35.0,38.0
amegfi,0.34406656,35.0,38.0
daejun,0.017616276,35.0,38.0
ovenbi1,0.05734579,35.0,38.0
lucwar,0.010759741,35.0,38.0
comyel,0.13877268,35.0,38.0
yerwar,0.015073294,35.0,38.0
norcar,0.017558211,35.0,38.0
bird1,0.9082813,36.0,39.0
amerob,0.014161819,36.0,39.0
amegfi,0.256357,36.0,39.0
sonspa,0.014220295,36.0,39.0
rewbla,0.018279556,36.0,39.0
comyel,0.6021307,36.0,39.0
yelwar,0.013408238,36.0,39.0
norcar,0.014046163,36.0,39.0
bird1,0.9240942,37.0,40.0
amerob,0.01158708,37.0,40.0
amegfi,0.29379493,37.0,40.0
rewbla,0.012079928,37.0,40.0
comyel,0.23307984,37.0,40.0
yelwar,0.022555005,37.0,40.0
norcar,0.012665434,37.0,40.0
bird1,0.80818504,38.0,41.0
houspa,0.012985615,38.0,41.0
bird1,0.7443209,39.0,42.0
bird1,0.73888654,40.0,43.0
bird1,0.7938062,41.0,44.0
bird1,0.99906737,42.0,45.0
yebfly,0.9937619,42.0,45.0
reevir1,0.011964378,42.0,45.0
plawre1,0.010224291,42.0,45.0
amerob,0.01574186,42.0,45.0
whtspa,0.012560074,42.0,45.0
bird1,0.998878,43.0,46.0
yebfly,0.9851738,43.0,46.0
reevir1,0.011468018,43.0,46.0
swathr,0.0111993225,43.0,46.0
amerob,0.018321436,43.0,46.0
daejun,0.01066227,43.0,46.0
whtspa,0.011734587,43.0,46.0
bird1,0.9970813,44.0,47.0
yebfly,0.9881072,44.0,47.0
amerob,0.014120455,44.0,47.0
daejun,0.010739088,44.0,47.0
whtspa,0.011037399,44.0,47.0
bird1,0.7297982,45.0,48.0
bird1,0.9988198,46.0,49.0
yebfly,0.99193335,46.0,49.0
amerob,0.016555863,46.0,49.0
daejun,0.011541844,46.0,49.0
whtspa,0.015671805,46.0,49.0
mouwar,0.010035485,46.0,49.0
bird1,0.999024,47.0,50.0
yebfly,0.99248916,47.0,50.0
amerob,0.014734317,47.0,50.0
daejun,0.010634384,47.0,50.0
whtspa,0.012063982,47.0,50.0
bird1,0.99864286,48.0,51.0
yebfly,0.993855,48.0,51.0
amerob,0.013312508,48.0,51.0
daejun,0.01284689,48.0,51.0
whtspa,0.0128194345,48.0,51.0
bird1,0.46408612,49.0,52.0
