species_code,score,start_offset_sec,end_offset_sec
buhvir,0.021674527,26.0,29.0
reevir1,0.16398564,26.0,29.0
chivir1,0.014630574,26.0,29.0
blujay,0.013088562,26.0,29.0
carchi,0.11733992,26.0,29.0
bkcchi,0.26638433,26.0,29.0
britit,0.021226864,26.0,29.0
tuftit,0.01147288,26.0,29.0
herthr,0.39731854,26.0,29.0
woothr,0.035123482,26.0,29.0
eurbla,0.015060585,26.0,29.0
rubthr1,0.027994297,26.0,29.0
amerob,0.010747799,26.0,29.0
rewbla,0.0407125,26.0,29.0
comyel,0.025142424,26.0,29.0
norcar,0.011574068,26.0,29.0
robgro,0.017864764,26.0,29.0
bird1,0.9994976,27.0,30.0
blujay,0.016071584,27.0,30.0
bkcchi,0.9798515,27.0,30.0
amerob,0.012411148,27.0,30.0
houspa,0.010526429,27.0,30.0
rewbla,0.011030313,27.0,30.0
norcar,0.0108627025,27.0,30.0
bird1,0.9998192,28.0,31.0
rufgro,0.012028893,28.0,31.0
blujay,0.03086512,28.0,31.0
bkcchi,0.99692625,28.0,31.0
grycat,0.034404647,28.0,31.0
amerob,0.017384246,28.0,31.0
houspa,0.011569421,28.0,31.0
rucspa1,0.028088583,28.0,31.0
whtspa,0.017878732,28.0,31.0
rewbla,0.01393735,28.0,31.0
norcar,0.03342803,28.0,31.0
robgro,0.011593322,28.0,31.0
barwaf1,0.16995482,28.0,31.0
bird1,0.99985826,29.0,32.0
killde,0.01121443,29.0,32.0
bkcchi,0.9985528,29.0,32.0
herthr,0.028214717,29.0,32.0
amerob,0.0115064895,29.0,32.0
whtspa,0.017437197,29.0,32.0
norcar,0.015904736,29.0,32.0
bird1,0.99990416,30.0,33.0
rufgro,0.014979403,30.0,33.0
bkcchi,0.999773,30.0,33.0
rebnut,0.010182957,30.0,33.0
amerob,0.012263943,30.0,33.0
whtspa,0.020814195,30.0,33.0
rewbla,0.010194938,30.0,33.0
bird1,0.9998942,31.0,34.0
rufgro,0.012823895,31.0,34.0
bkcchi,0.99936855,31.0,34.0
rebnut,0.010262149,31.0,34.0
amerob,0.014017255,31.0,34.0
houspa,0.012669602,31.0,34.0
norcar,0.010722354,31.0,34.0
bird1,0.99984807,32.0,35.0
rufgro,0.021847554,32.0,35.0
rebwoo,0.013709335,32.0,35.0
reevir1,0.49618718,32.0,35.0
bkcchi,0.9989207,32.0,35.0
amerob,0.014381816,32.0,35.0
houspa,0.010554039,32.0,35.0
rewbla,0.010268185,32.0,35.0
bird1,0.9996692,33.0,36.0
rufgro,0.012722949,33.0,36.0
reevir1,0.5542378,33.0,36.0
bkcchi,0.9907865,33.0,36.0
amerob,0.010499742,33.0,36.0
purfin,0.02580206,33.0,36.0
bird1,0.99970263,34.0,37.0
rufgro,0.046139862,34.0,37.0
reevir1,0.45493734,34.0,37.0
bkcchi,0.9891421,34.0,37.0
blfsol1,0.012932599,34.0,37.0
slcsol1,0.011277765,34.0,37.0
herthr,0.17883429,34.0,37.0
woothr,0.027190953,34.0,37.0
amerob,0.018574325,34.0,37.0
houspa,0.01322103,34.0,37.0
whtspa,0.010929032,34.0,37.0
sonspa,0.013268674,34.0,37.0
wesmea,0.0109301135,34.0,37.0
rewbla,0.06541024,34.0,37.0
bird1,0.9997332,35.0,38.0
rufgro,0.013738765,35.0,38.0
reevir1,0.02022757,35.0,38.0
blujay,0.014481079,35.0,38.0
bkcchi,0.99477905,35.0,38.0
rebnut,0.020582449,35.0,38.0
herthr,0.43118745,35.0,38.0
amerob,0.013230229,35.0,38.0
sonspa,0.011127138,35.0,38.0
rewbla,0.2875679,35.0,38.0
bird1,0.9999911,36.0,39.0
rufgro,0.022689857,36.0,39.0
reevir1,0.7920361,36.0,39.0
bkcchi,0.99979556,36.0,39.0
rebnut,0.022233041,36.0,39.0
herthr,0.4671454,36.0,39.0
rewbla,0.09353202,36.0,39.0
bird1,0.9997809,37.0,40.0
rufgro,0.010917882,37.0,40.0
reevir1,0.9342932,37.0,40.0
bkcchi,0.95849764,37.0,40.0
rebnut,0.022684809,37.0,40.0
veery,0.03063869,37.0,40.0
herthr,0.5407966,37.0,40.0
woothr,0.028450461,37.0,40.0
rewbla,0.10932511,37.0,40.0
bird1,0.9999295,38.0,41.0
stther2,0.017526291,38.0,41.0
reevir1,0.91325676,38.0,41.0
bkcchi,0.96770644,38.0,41.0
houspa,0.0118967295,38.0,41.0
houfin,0.03937814,38.0,41.0
daejun,0.011143073,38.0,41.0
norcar,0.061179347,38.0,41.0
bird1,0.9983512,39.0,42.0
rufgro,0.012147599,39.0,42.0
buhvir,0.010402643,39.0,42.0
reevir1,0.58936137,39.0,42.0
bkwvir,0.08118784,39.0,42.0
bkcchi,0.8075024,39.0,42.0
mouchi,0.02564922,39.0,42.0
amerob,0.14201045,39.0,42.0
houspa,0.01314957,39.0,42.0
houfin,0.012860352,39.0,42.0
purfin,0.029396074,39.0,42.0
daejun,0.025703263,39.0,42.0
ovenbi1,0.017990634,39.0,42.0
norcar,0.028706009,39.0,42.0
bird1,0.997861,40.0,43.0
yetvir,0.010891185,40.0,43.0
casvir,0.016521908,40.0,43.0
buhvir,0.19747034,40.0,43.0
plsvir,0.017105307,40.0,43.0
reevir1,0.34859884,40.0,43.0
bkcchi,0.9514199,40.0,43.0
tuftit,0.017728915,40.0,43.0
amerob,0.036397748,40.0,43.0
houspa,0.010575847,40.0,43.0
purfin,0.017909367,40.0,43.0
norcar,0.050338726,40.0,43.0
bird1,0.9989827,41.0,44.0
rufgro,0.011953764,41.0,44.0
buhvir,0.031652525,41.0,44.0
reevir1,0.80958915,41.0,44.0
bkcchi,0.94386923,41.0,44.0
amerob,0.034971237,41.0,44.0
pingro,0.024329642,41.0,44.0
purfin,0.10019753,41.0,44.0
norcar,0.01008913,41.0,44.0
bird1,0.9989602,42.0,45.0
reevir1,0.13012704,42.0,45.0
bkcchi,0.9931991,42.0,45.0
amerob,0.013173829,42.0,45.0
houspa,0.014668451,42.0,45.0
houfin,0.15781438,42.0,45.0
purfin,0.010121455,42.0,45.0
norcar,0.013028274,42.0,45.0
bird1,0.9993885,43.0,46.0
reevir1,0.30629852,43.0,46.0
bkwvir,0.01312187,43.0,46.0
bkcchi,0.97864956,43.0,46.0
amerob,0.01114353,43.0,46.0
houspa,0.013194823,43.0,46.0
houfin,0.110867895,43.0,46.0
purfin,0.015358072,43.0,46.0
bird1,0.9984201,44.0,47.0
rufgro,0.011512863,44.0,47.0
bkcchi,0.98298746,44.0,47.0
amerob,0.014339645,44.0,47.0
rewbla,0.014577001,44.0,47.0
norcar,0.01118092,44.0,47.0
bird1,0.9599313,45.0,48.0
chcant2,0.13459074,45.0,48.0
stcant2,0.016768603,45.0,48.0
tuftit,0.013234524,45.0,48.0
chbwre2,0.02639878,45.0,48.0
herthr,0.5270088,45.0,48.0
amerob,0.012514077,45.0,48.0
norcar,0.013148537,45.0,48.0
bird1,0.90348023,46.0,49.0
chcant2,0.07686838,46.0,49.0
herthr,0.633871,46.0,49.0
bird1,0.96874213,47.0,50.0
blksco2,0.016462823,47.0,50.0
amewoo,0.010522361,47.0,50.0
amhgul1,0.02496131,47.0,50.0
chcant2,0.01105644,47.0,50.0
nezbel1,0.045667548,47.0,50.0
amecro,0.017417284,47.0,50.0
carchi,0.027895303,47.0,50.0
bkcchi,0.32685733,47.0,50.0
mouchi,0.020184778,47.0,50.0
gretit1,0.010231606,47.0,50.0
chbwre2,0.013256187,47.0,50.0
muswre2,0.020427883,47.0,50.0
slcsol1,0.06122737,47.0,50.0
sonspa,0.027500324,47.0,50.0
norcar,0.10578124,47.0,50.0
bird1,0.9480549,48.0,51.0
bkcchi,0.7061427,48.0,51.0
mouchi,0.019181758,48.0,51.0
amerob,0.026714532,48.0,51.0
houspa,0.010460174,48.0,51.0
norcar,0.061929762,48.0,51.0
bird1,0.9690246,49.0,52.0
bkcchi,0.8393567,49.0,52.0
amerob,0.012116488,49.0,52.0
houspa,0.010734069,49.0,52.0
rewbla,0.012984752,49.0,52.0
norcar,0.10582548,49.0,52.0
bird1,0.98447376,50.0,53.0
bkcchi,0.8777378,50.0,53.0
whbnut,0.43398407,50.0,53.0
rebnut,0.123687506,50.0,53.0
herthr,0.08713064,50.0,53.0
amerob,0.012001911,50.0,53.0
wesmea,0.030495595,50.0,53.0
rewbla,0.036569793,50.0,53.0
norcar,0.063020855,50.0,53.0
bird1,0.98886544,51.0,54.0
bkcchi,0.9727589,51.0,54.0
whbnut,0.6294828,51.0,54.0
rebnut,0.31210172,51.0,54.0
herthr,0.026762798,51.0,54.0
wesmea,0.021821156,51.0,54.0
rewbla,0.10415565,51.0,54.0
norcar,0.11136908,51.0,54.0
bird1,0.9930956,52.0,55.0
wiltit1,0.020987269,52.0,55.0
carchi,0.024469875,52.0,55.0
bkcchi,0.46823186,52.0,55.0
whbnut,0.79356277,52.0,55.0
rebnut,0.20229766,52.0,55.0
slcsol1,0.013010181,52.0,55.0
herthr,0.0808606,52.0,55.0
woothr,0.017492888,52.0,55.0
sonspa,0.08984752,52.0,55.0
rewbla,0.23952496,52.0,55.0
norcar,0.030968187,52.0,55.0
bird1,0.2848277,53.0,56.0
