species_code,score,start_offset_sec,end_offset_sec
grcfly,0.112749465,7.0,10.0
bncfly,0.012864681,7.0,10.0
cubthr,0.022517862,7.0,10.0
lecthr,0.07152739,7.0,10.0
chimoc1,0.0141398525,7.0,10.0
chbmoc1,0.038269185,7.0,10.0
normoc,0.016982881,7.0,10.0
amerob,0.050048824,7.0,10.0
austhr1,0.013672061,7.0,10.0
crbthr1,0.018311389,7.0,10.0
blbthr1,0.01588734,7.0,10.0
houspa,0.92500687,7.0,10.0
houfin,0.017852023,7.0,10.0
larbun,0.05311462,7.0,10.0
rucspa1,0.017642248,7.0,10.0
rewbla,0.014871262,7.0,10.0
comgra,0.014433968,7.0,10.0
norcar,0.06595078,7.0,10.0
pyrrhu,0.011769472,7.0,10.0
bkhgro,0.03279671,7.0,10.0
bird1,0.9994657,8.0,11.0
eucdov,0.0128409285,8.0,11.0
whwdov,0.013351253,8.0,11.0
grcfly,0.02944141,8.0,11.0
bncfly,0.063397296,8.0,11.0
bkcchi,0.0272055,8.0,11.0
cubthr,0.0306838,8.0,11.0
lecthr,0.13106751,8.0,11.0
normoc,0.026064316,8.0,11.0
amerob,0.05800273,8.0,11.0
houspa,0.8976848,8.0,11.0
houfin,0.014288682,8.0,11.0
larbun,0.056764428,8.0,11.0
rucspa1,0.010186577,8.0,11.0
sonspa,0.03816038,8.0,11.0
rewbla,0.0125034405,8.0,11.0
norcar,0.30406237,8.0,11.0
bkhgro,0.012398041,8.0,11.0
bird1,0.999943,9.0,12.0
norbob,0.01051711,9.0,12.0
rebwoo,0.030000193,9.0,12.0
dowwoo,0.020800829,9.0,12.0
grcfly,0.37891415,9.0,12.0
grekis,0.017776001,9.0,12.0
reevir1,0.015266956,9.0,12.0
bkcchi,0.124268584,9.0,12.0
whesib1,0.01649085,9.0,12.0
carwre,0.010457766,9.0,12.0
eursta,0.018414035,9.0,12.0
lecthr,0.018949043,9.0,12.0
normoc,0.028342407,9.0,12.0
amerob,0.12291234,9.0,12.0
houspa,0.9581825,9.0,12.0
houfin,0.011590751,9.0,12.0
rucspa1,0.012358431,9.0,12.0
sonspa,0.02775646,9.0,12.0
rewbla,0.035525437,9.0,12.0
comgra,0.015429007,9.0,12.0
norcar,0.64128554,9.0,12.0
bkhgro,0.011473885,9.0,12.0
bird1,0.99974734,10.0,13.0
rebwoo,0.5202142,10.0,13.0
dowwoo,0.01633891,10.0,13.0
grekis,0.017961424,10.0,13.0
blujay,0.011273242,10.0,13.0
bkcchi,0.04816174,10.0,13.0
tuftit,0.010798413,10.0,13.0
houwre,0.16913128,10.0,13.0
houwre4,0.23166803,10.0,13.0
winwre3,0.025164394,10.0,13.0
carwre,0.016399201,10.0,13.0
normoc,0.026610758,10.0,13.0
eurbla,0.0102015985,10.0,13.0
amerob,0.08133398,10.0,13.0
houspa,0.9386912,10.0,13.0
puteup1,0.021964509,10.0,13.0
sonspa,0.06942974,10.0,13.0
rewbla,0.016500466,10.0,13.0
norcar,0.06146937,10.0,13.0
bird1,0.9998769,11.0,14.0
lobher,0.03957642,11.0,14.0
rebwoo,0.8472695,11.0,14.0
dowwoo,0.012776155,11.0,14.0
rucant2,0.02367267,11.0,14.0
grekis,0.016132796,11.0,14.0
blujay,0.017368281,11.0,14.0
bkcchi,0.015091278,11.0,14.0
tuftit,0.040056836,11.0,14.0
houwre,0.6568198,11.0,14.0
houwre4,0.02461962,11.0,14.0
carwre,0.017671777,11.0,14.0
eursta,0.020788904,11.0,14.0
grycat,0.014966321,11.0,14.0
normoc,0.020373512,11.0,14.0
amerob,0.04091365,11.0,14.0
crbthr1,0.019819729,11.0,14.0
houspa,0.91791564,11.0,14.0
sonspa,0.01446982,11.0,14.0
balori,0.013207042,11.0,14.0
rewbla,0.01129844,11.0,14.0
norcar,0.055156305,11.0,14.0
bird1,0.99987876,12.0,15.0
lobher,0.01780103,12.0,15.0
houwre,0.6577166,12.0,15.0
houwre4,0.03676815,12.0,15.0
eursta,0.010528734,12.0,15.0
amerob,0.03704107,12.0,15.0
houspa,0.8016642,12.0,15.0
houfin,0.78512937,12.0,15.0
daejun,0.0100772735,12.0,15.0
sonspa,0.016338205,12.0,15.0
rewbla,0.01546237,12.0,15.0
norcar,0.022913964,12.0,15.0
bird1,0.99971753,13.0,16.0
greher1,0.013975337,13.0,16.0
lobher,0.33061177,13.0,16.0
bkcchi,0.010256663,13.0,16.0
houwre,0.49619183,13.0,16.0
houwre4,0.13991888,13.0,16.0
eursta,0.010903711,13.0,16.0
clcrob,0.014985046,13.0,16.0
amerob,0.030979402,13.0,16.0
houspa,0.3253637,13.0,16.0
houfin,0.8715533,13.0,16.0
sonspa,0.013703018,13.0,16.0
bulori,0.020624029,13.0,16.0
rewbla,0.030179627,13.0,16.0
norcar,0.020986997,13.0,16.0
bird1,0.99981457,14.0,17.0
haiwoo,0.054525826,14.0,17.0
blujay,0.011395352,14.0,17.0
bkcchi,0.012265631,14.0,17.0
eursta,0.013407211,14.0,17.0
amerob,0.04761481,14.0,17.0
houspa,0.4055233,14.0,17.0
houfin,0.98860073,14.0,17.0
daejun,0.013529767,14.0,17.0
sonspa,0.010422853,14.0,17.0
bulori,0.019126587,14.0,17.0
rewbla,0.03720985,14.0,17.0
bnhcow,0.012105774,14.0,17.0
norcar,0.029968994,14.0,17.0
bird1,0.99924946,15.0,18.0
eucdov,0.05776415,15.0,18.0
amerob,0.025533542,15.0,18.0
houspa,0.91044754,15.0,18.0
comcha,0.030555386,15.0,18.0
houfin,0.74477607,15.0,18.0
rewbla,0.012882525,15.0,18.0
norcar,0.017164461,15.0,18.0
bird1,0.99948317,16.0,19.0
eucdov,0.021149829,16.0,19.0
whwdov,0.010503157,16.0,19.0
reevir1,0.019158514,16.0,19.0
ingori1,0.01666751,16.0,19.0
blujay,0.01618603,16.0,19.0
commyn,0.028747633,16.0,19.0
peethr1,0.04278325,16.0,19.0
chimoc1,0.018530536,16.0,19.0
tromoc,0.012494701,16.0,19.0
normoc,0.10647578,16.0,19.0
eurbla,0.010029233,16.0,19.0
clcrob,0.027253333,16.0,19.0
amerob,0.012392349,16.0,19.0
rubrob,0.013563037,16.0,19.0
houspa,0.9026285,16.0,19.0
houfin,0.0101786805,16.0,19.0
rucspa1,0.010720326,16.0,19.0
yewcac1,0.031639032,16.0,19.0
stbori,0.07992158,16.0,19.0
balori,0.011753093,16.0,19.0
rewbla,0.015542056,16.0,19.0
norcar,0.015012555,16.0,19.0
grasal2,0.023454918,16.0,19.0
bird1,0.9995906,17.0,20.0
eucdov,0.031050194,17.0,20.0
whwdov,0.010922266,17.0,20.0
reevir1,0.010818567,17.0,20.0
chivir1,0.013933059,17.0,20.0
houwre,0.03205813,17.0,20.0
houwre4,0.1699701,17.0,20.0
commyn,0.020947345,17.0,20.0
peethr1,0.025256151,17.0,20.0
chimoc1,0.04414651,17.0,20.0
normoc,0.16828473,17.0,20.0
crbthr1,0.020510342,17.0,20.0
houspa,0.9802813,17.0,20.0
rucspa1,0.010038636,17.0,20.0
yewcac1,0.05584384,17.0,20.0
stbori,0.033448514,17.0,20.0
altori,0.01502317,17.0,20.0
balori,0.025024608,17.0,20.0
ausbla1,0.03877867,17.0,20.0
norcar,0.032246016,17.0,20.0
banana,0.010807779,17.0,20.0
bird1,0.99898136,18.0,21.0
houwre4,0.061411478,18.0,21.0
commyn,0.021273239,18.0,21.0
peethr1,0.025651114,18.0,21.0
normoc,0.28331035,18.0,21.0
houspa,0.76394993,18.0,21.0
houfin,0.034945864,18.0,21.0
larbun,0.030867565,18.0,21.0
sonspa,0.010509997,18.0,21.0
yewcac1,0.12595573,18.0,21.0
stbori,0.016328422,18.0,21.0
altori,0.026847688,18.0,21.0
rewbla,0.010822929,18.0,21.0
norcar,0.022007743,18.0,21.0
banana,0.011438767,18.0,21.0
bird1,0.99969876,19.0,22.0
blujay,0.024579389,19.0,22.0
tuftit,0.01681755,19.0,22.0
houwre,0.011801826,19.0,22.0
houwre4,0.018914696,19.0,22.0
carwre,0.0317619,19.0,22.0
normoc,0.24936673,19.0,22.0
amerob,0.02603366,19.0,22.0
houspa,0.7429028,19.0,22.0
spaspa1,0.016729338,19.0,22.0
houfin,0.92734706,19.0,22.0
daejun,0.016987555,19.0,22.0
sonspa,0.01631141,19.0,22.0
rewbla,0.045849137,19.0,22.0
norcar,0.06283487,19.0,22.0
bird1,0.9997495,20.0,23.0
houwre,0.53983504,20.0,23.0
houwre4,0.062048167,20.0,23.0
normoc,0.038631473,20.0,23.0
amerob,0.021419512,20.0,23.0
houspa,0.82308006,20.0,23.0
houfin,0.9506865,20.0,23.0
sonspa,0.010115198,20.0,23.0
rewbla,0.018845111,20.0,23.0
norcar,0.02526206,20.0,23.0
bird1,0.99836564,21.0,24.0
gamqua,0.018940648,21.0,24.0
bkcchi,0.020152964,21.0,24.0
amerob,0.057896197,21.0,24.0
houspa,0.63910526,21.0,24.0
houfin,0.9786336,21.0,24.0
sonspa,0.014252454,21.0,24.0
rewbla,0.011946911,21.0,24.0
norcar,0.016723197,21.0,24.0
bird1,0.98581225,22.0,25.0
eucdov,0.010924012,22.0,25.0
amerob,0.011695788,22.0,25.0
houspa,0.5550901,22.0,25.0
houfin,0.96945554,22.0,25.0
norcar,0.010591426,22.0,25.0
