species_code,score,start_offset_sec,end_offset_sec
norcar,0.012733063,31.0,34.0
lazbun,0.012633125,31.0,34.0
indbun,0.9787804,31.0,34.0
bird1,0.99983996,32.0,35.0
buggna,0.3762758,32.0,35.0
grycat,0.011007807,32.0,35.0
amerob,0.011781761,32.0,35.0
sonspa,0.012810283,32.0,35.0
yebcha,0.01472501,32.0,35.0
rewbla,0.018665737,32.0,35.0
tropar,0.027922554,32.0,35.0
yelwar,0.9048373,32.0,35.0
chswar,0.027036155,32.0,35.0
norcar,0.01210951,32.0,35.0
lazbun,0.014856767,32.0,35.0
indbun,0.8396046,32.0,35.0
bird1,0.9999044,33.0,36.0
buggna,0.11694071,33.0,36.0
grycat,0.018694533,33.0,36.0
sonspa,0.010367512,33.0,36.0
yebcha,0.011503599,33.0,36.0
rewbla,0.015649306,33.0,36.0
yelwar,0.91063255,33.0,36.0
chswar,0.012350029,33.0,36.0
norcar,0.041979063,33.0,36.0
lazbun,0.010882995,33.0,36.0
indbun,0.88123155,33.0,36.0
bird1,0.99946845,34.0,37.0
grekis,0.010973986,34.0,37.0
grycat,0.016008772,34.0,37.0
amerob,0.021932282,34.0,37.0
houspa,0.011058662,34.0,37.0
sonspa,0.012057556,34.0,37.0
rewbla,0.022443365,34.0,37.0
yelwar,0.9704478,34.0,37.0
norcar,0.032435406,34.0,37.0
bird1,0.9999343,35.0,38.0
whwdov,0.01336252,35.0,38.0
warvir,0.012150529,35.0,38.0
houwre,0.011031405,35.0,38.0
grycat,0.021357862,35.0,38.0
normoc,0.012793511,35.0,38.0
amerob,0.025281278,35.0,38.0
lesgol,0.07901872,35.0,38.0
amegfi,0.010705114,35.0,38.0
yellow2,0.014147446,35.0,38.0
pecspa1,0.011154628,35.0,38.0
sonspa,0.023616921,35.0,38.0
rewbla,0.09732126,35.0,38.0
yelwar,0.96205336,35.0,38.0
norcar,0.071543925,35.0,38.0
bkhgro,0.02141116,35.0,38.0
bird1,0.99721605,36.0,39.0
lesgre1,0.0111519415,36.0,39.0
reevir1,0.027783694,36.0,39.0
pywbab1,0.011445661,36.0,39.0
grycat,0.03743492,36.0,39.0
brnthr,0.013265577,36.0,39.0
veery,0.01112803,36.0,39.0
swathr,0.010295334,36.0,39.0
amerob,0.15109128,36.0,39.0
lesgol,0.01046474,36.0,39.0
yellow2,0.027246965,36.0,39.0
sonspa,0.02162939,36.0,39.0
rewbla,0.043982517,36.0,39.0
amered,0.016926914,36.0,39.0
yelwar,0.39628556,36.0,39.0
chswar,0.12904565,36.0,39.0
rucwar4,0.016736832,36.0,39.0
wlswar,0.01225048,36.0,39.0
norcar,0.011024541,36.0,39.0
robgro,0.09223434,36.0,39.0
bkhgro,0.1865522,36.0,39.0
bird1,0.99045175,37.0,40.0
reevir1,0.0343131,37.0,40.0
grycat,0.10168423,37.0,40.0
slcsol1,0.010069689,37.0,40.0
obnthr1,0.021580433,37.0,40.0
veery,0.019640176,37.0,40.0
swathr,0.020612685,37.0,40.0
woothr,0.016223848,37.0,40.0
amerob,0.20924456,37.0,40.0
lesgol,0.01574985,37.0,40.0
sonspa,0.016957665,37.0,40.0
rewbla,0.021235978,37.0,40.0
amered,0.015013465,37.0,40.0
yelwar,0.3083142,37.0,40.0
chswar,0.13756272,37.0,40.0
wlswar,0.010247117,37.0,40.0
sltred,0.010228804,37.0,40.0
norcar,0.011825891,37.0,40.0
robgro,0.054309443,37.0,40.0
bkhgro,0.20013186,37.0,40.0
bird1,0.9863358,38.0,41.0
reevir1,0.042349495,38.0,41.0
grycat,0.01715371,38.0,41.0
normoc,0.011132717,38.0,41.0
amerob,0.08303654,38.0,41.0
sonspa,0.013401169,38.0,41.0
balori,0.013843877,38.0,41.0
amered,0.011646801,38.0,41.0
yelwar,0.19739905,38.0,41.0
chswar,0.11135942,38.0,41.0
rucwar4,0.0111685535,38.0,41.0
norcar,0.021546666,38.0,41.0
robgro,0.15282093,38.0,41.0
bkhgro,0.067279615,38.0,41.0
bird1,0.99398655,39.0,42.0
monpar,0.014334363,39.0,42.0
reevir1,0.06449973,39.0,42.0
chivir1,0.025447618,39.0,42.0
gyhwar2,0.026580248,39.0,42.0
houwre4,0.014387685,39.0,42.0
puteup1,0.053398956,39.0,42.0
rucspa1,0.014874538,39.0,42.0
naswar,0.03008855,39.0,42.0
macwar,0.061026096,39.0,42.0
tropar,0.02818977,39.0,42.0
rucwar4,0.046481844,39.0,42.0
redwar1,0.013630121,39.0,42.0
sltred,0.039165244,39.0,42.0
bkhgro,0.016325152,39.0,42.0
blbgra1,0.01052262,39.0,42.0
bird1,0.9957206,40.0,43.0
reevir1,0.043736,40.0,43.0
chivir1,0.030450387,40.0,43.0
amerob,0.015263801,40.0,43.0
rucspa1,0.011891321,40.0,43.0
macwar,0.08419818,40.0,43.0
bkhgro,0.0596047,40.0,43.0
lazbun,0.0632441,40.0,43.0
indbun,0.49865183,40.0,43.0
bird1,0.993835,41.0,44.0
reevir1,0.018783096,41.0,44.0
amerob,0.020026494,41.0,44.0
rucspa1,0.010266514,41.0,44.0
monoro1,0.010762609,41.0,44.0
rewbla,0.013782376,41.0,44.0
macwar,0.04380339,41.0,44.0
mouwar,0.011729931,41.0,44.0
amered,0.010190049,41.0,44.0
yelwar,0.011498405,41.0,44.0
norcar,0.012156339,41.0,44.0
bkhgro,0.035124682,41.0,44.0
lazbun,0.0153600555,41.0,44.0
indbun,0.5225833,41.0,44.0
bird1,0.99720913,42.0,45.0
reevir1,0.024592875,42.0,45.0
tuftit,0.0111835245,42.0,45.0
grycat,0.010711828,42.0,45.0
swathr,0.026820475,42.0,45.0
amerob,0.027953414,42.0,45.0
rewbla,0.012339832,42.0,45.0
norcar,0.012012703,42.0,45.0
robgro,0.021623202,42.0,45.0
bkhgro,0.019898444,42.0,45.0
indbun,0.94852895,42.0,45.0
bird1,0.9520058,43.0,46.0
legcuc1,0.03533876,43.0,46.0
corplo,0.013577928,43.0,46.0
grekis,0.010433157,43.0,46.0
reevir1,0.013235434,43.0,46.0
yegvir,0.033828408,43.0,46.0
houwre4,0.010038493,43.0,46.0
swathr,0.11791131,43.0,46.0
amerob,0.013149154,43.0,46.0
rucspa1,0.012190373,43.0,46.0
norcar,0.0106147565,43.0,46.0
bkhgro,0.018120343,43.0,46.0
bird1,0.9835181,44.0,47.0
booeag1,0.01467493,44.0,47.0
monpar,0.012480135,44.0,47.0
pabspi1,0.018909603,44.0,47.0
reevir1,0.21054243,44.0,47.0
yegvir,0.018416187,44.0,47.0
eurwar1,0.013159949,44.0,47.0
swathr,0.3862773,44.0,47.0
amerob,0.012253516,44.0,47.0
rucspa1,0.015371223,44.0,47.0
sonspa,0.012105478,44.0,47.0
rewbla,0.013661031,44.0,47.0
robgro,0.014901729,44.0,47.0
bkhgro,0.06364224,44.0,47.0
bird1,0.9768736,45.0,48.0
rutjac1,0.015534092,45.0,48.0
hutvir,0.010169672,45.0,48.0
casvir,0.027950525,45.0,48.0
buhvir,0.015729615,45.0,48.0
plsvir,0.018117698,45.0,48.0
reevir1,0.4910776,45.0,48.0
amecro,0.010068168,45.0,48.0
swathr,0.24618745,45.0,48.0
amerob,0.060263455,45.0,48.0
austhr1,0.010683331,45.0,48.0
pinsis,0.013287616,45.0,48.0
rucspa1,0.01405364,45.0,48.0
sonspa,0.012202642,45.0,48.0
robgro,0.010374872,45.0,48.0
bkhgro,0.03923947,45.0,48.0
bird1,0.9811891,46.0,49.0
reevir1,0.4119907,46.0,49.0
chivir1,0.11368446,46.0,49.0
bkwvir,0.013707395,46.0,49.0
amerob,0.043320037,46.0,49.0
amegfi,0.031494323,46.0,49.0
norcar,0.012990492,46.0,49.0
bkhgro,0.011645176,46.0,49.0
bird1,0.99757165,47.0,50.0
gofwoo,0.10866067,47.0,50.0
monpar,0.013832105,47.0,50.0
grekis,0.011966363,47.0,50.0
bkcvir1,0.016573472,47.0,50.0
warvir,0.01733463,47.0,50.0
reevir1,0.38807157,47.0,50.0
chivir1,0.16888893,47.0,50.0
skylar,0.012276334,47.0,50.0
callar1,0.010563495,47.0,50.0
marwar3,0.015838558,47.0,50.0
whbnut,0.01526664,47.0,50.0
eursta,0.012924785,47.0,50.0
amerob,0.022834606,47.0,50.0
houspa,0.011155621,47.0,50.0
comcha,0.02059716,47.0,50.0
amegfi,0.02907256,47.0,50.0
rucspa1,0.021266917,47.0,50.0
norcar,0.016250422,47.0,50.0
bkhgro,0.010190001,47.0,50.0
bird1,0.96913755,48.0,51.0
cangoo,0.016297203,48.0,51.0
gofwoo,0.015665676,48.0,51.0
reevir1,0.5359281,48.0,51.0
chivir1,0.026186539,48.0,51.0
amerob,0.01128768,48.0,51.0
amegfi,0.062484648,48.0,51.0
rucspa1,0.01019951,48.0,51.0
ovenbi1,0.017489677,48.0,51.0
bird1,0.9969343,49.0,52.0
cregal1,0.013904811,49.0,52.0
reevir1,0.5976894,49.0,52.0
whbnut,0.016607657,49.0,52.0
houwre,0.016634703,49.0,52.0
houwre4,0.017588604,49.0,52.0
amerob,0.021863619,49.0,52.0
amegfi,0.010151281,49.0,52.0
sonspa,0.010313058,49.0,52.0
rewbla,0.016505567,49.0,52.0
amered,0.91210985,49.0,52.0
norcar,0.012320308,49.0,52.0
bird1,0.99950165,50.0,53.0
reevir1,0.3333648,50.0,53.0
amerob,0.018756837,50.0,53.0
rewbla,0.010261936,50.0,53.0
naswar,0.0127223665,50.0,53.0
amered,0.660001,50.0,53.0
magwar,0.07980529,50.0,53.0
norcar,0.01759594,50.0,53.0
robgro,0.013347623,50.0,53.0
bkhgro,0.06342542,50.0,53.0
lazbun,0.021869667,50.0,53.0
indbun,0.9104734,50.0,53.0
bird1,0.99992037,51.0,54.0
reevir1,0.03115516,51.0,54.0
grycat,0.011041981,51.0,54.0
amerob,0.0191888,51.0,54.0
sonspa,0.012442838,51.0,54.0
yebcha,0.01482006,51.0,54.0
rewbla,0.012680684,51.0,54.0
amered,0.36374158,51.0,54.0
yelwar,0.92168283,51.0,54.0
norcar,0.013448814,51.0,54.0
bkhgro,0.010754331,51.0,54.0
indbun,0.7484235,51.0,54.0
bird1,0.9997601,52.0,55.0
amerob,0.023764875,52.0,55.0
sonspa,0.015343685,52.0,55.0
yebcha,0.0123163685,52.0,55.0
rewbla,0.016037995,52.0,55.0
comyel,0.022414567,52.0,55.0
yelwar,0.94950634,52.0,55.0
norcar,0.02466148,52.0,55.0
lazbun,0.013791187,52.0,55.0
indbun,0.41926256,52.0,55.0
varbun,0.012376223,52.0,55.0
bird1,0.99868935,53.0,56.0
grycat,0.010077959,53.0,56.0
amerob,0.028603535,53.0,56.0
houspa,0.014013861,53.0,56.0
sonspa,0.017172057,53.0,56.0
rewbla,0.018321928,53.0,56.0
ovenbi1,0.024579376,53.0,56.0
norwat,0.013187393,53.0,56.0
comyel,0.11486268,53.0,56.0
yelwar,0.9335339,53.0,56.0
norcar,0.058320735,53.0,56.0
bird1,0.99955475,54.0,57.0
grycat,0.013507962,54.0,57.0
amerob,0.022274738,54.0,57.0
houspa,0.0102129765,54.0,57.0
sonspa,0.012283361,54.0,57.0
rewbla,0.024182852,54.0,57.0
comyel,0.08641642,54.0,57.0
yelwar,0.9498313,54.0,57.0
norcar,0.014092715,54.0,57.0
bird1,0.8289364,55.0,58.0
calqua,0.056427315,55.0,58.0
rufgro,0.04542295,55.0,58.0
warvir,0.014131798,55.0,58.0
reevir1,0.05036204,55.0,58.0
amerob,0.01869613,55.0,58.0
ovenbi1,0.012578078,55.0,58.0
comyel,0.050904926,55.0,58.0
yerwar,0.036056604,55.0,58.0
bird1,0.77076095,56.0,59.0
whcela1,0.016150063,56.0,59.0
reevir1,0.044561207,56.0,59.0
amerob,0.024292694,56.0,59.0
rucspa1,0.011573702,56.0,59.0
robgro,0.010826602,56.0,59.0
bkhgro,0.016095255,56.0,59.0
indbun,0.01235949,56.0,59.0
bird1,0.59221995,57.0,60.0
rewbla,0.015261471,57.0,60.0
bird1,0.88869536,58.0,61.0
whcela1,0.0102873305,58.0,61.0
chivir1,0.01241043,58.0,61.0
houwre4,0.018202653,58.0,61.0
eurbla,0.015153056,58.0,61.0
rubthr1,0.20749846,58.0,61.0
clcrob,0.042083856,58.0,61.0
amerob,0.01225463,58.0,61.0
crbthr1,0.026258457,58.0,61.0
rucspa1,0.017474711,58.0,61.0
norcar,0.018041223,58.0,61.0
robgro,0.012800156,58.0,61.0
bird1,0.8557206,59.0,62.0
houwre4,0.010498682,59.0,62.0
eurbla,0.012402092,59.0,62.0
clcrob,0.04173913,59.0,62.0
amerob,0.020253405,59.0,62.0
daejun,0.011261623,59.0,62.0
rucspa1,0.013674099,59.0,62.0
norcar,0.03494595,59.0,62.0
robgro,0.10599571,59.0,62.0
bkhgro,0.0360417,59.0,62.0
bird1,0.8756755,60.0,63.0
houwre4,0.041805767,60.0,63.0
rubthr1,0.013149061,60.0,63.0
clcrob,0.12915239,60.0,63.0
amerob,0.023047581,60.0,63.0
rucspa1,0.011208573,60.0,63.0
norcar,0.026944939,60.0,63.0
robgro,0.08524201,60.0,63.0
bkhgro,0.02220317,60.0,63.0
bird1,0.80720055,61.0,64.0
cangoo,0.010092255,61.0,64.0
houwre4,0.014174817,61.0,64.0
normoc,0.020142566,61.0,64.0
amerob,0.023110574,61.0,64.0
norcar,0.17972343,61.0,64.0
robgro,0.016748505,61.0,64.0
bkhgro,0.01934425,61.0,64.0
bird1,0.68398136,62.0,65.0
reevir1,0.1633893,62.0,65.0
norcar,0.01456342,62.0,65.0
bird1,0.6729772,63.0,66.0
reevir1,0.21012992,63.0,66.0
yegvir,0.017550694,63.0,66.0
bird1,0.6328513,64.0,67.0
blhpar1,0.01131073,64.0,67.0
reevir1,0.13820131,64.0,67.0
yegvir,0.030180996,64.0,67.0
