species_code,score,start_offset_sec,end_offset_sec
eulfly1,0.01037589,13.0,16.0
yetvir,0.024613397,13.0,16.0
casvir,0.05486456,13.0,16.0
plsvir,0.020217357,13.0,16.0
reevir1,0.08361409,13.0,16.0
chivir1,0.014919597,13.0,16.0
bkcchi,0.011998422,13.0,16.0
skylar,0.013909251,13.0,16.0
plapri1,0.014905622,13.0,16.0
zitcis1,0.019795401,13.0,16.0
rewbul,0.012632882,13.0,16.0
houwre,0.010939036,13.0,16.0
eurbla,0.012688714,13.0,16.0
amerob,0.016521258,13.0,16.0
meapip1,0.27818653,13.0,16.0
sprpip,0.013888338,13.0,16.0
evegro,0.011013944,13.0,16.0
daejun,0.013273619,13.0,16.0
sonspa,0.011365984,13.0,16.0
spotow,0.011099651,13.0,16.0
westan,0.012075201,13.0,16.0
norcar,0.015633652,13.0,16.0
bird1,0.99938476,14.0,17.0
norfli,0.94343996,14.0,17.0
casvir,0.050126188,14.0,17.0
plsvir,0.023878932,14.0,17.0
reevir1,0.07160377,14.0,17.0
chivir1,0.010336876,14.0,17.0
bkwvir,0.014561914,14.0,17.0
bkcchi,0.013932796,14.0,17.0
amerob,0.011048888,14.0,17.0
sprpip,0.037975512,14.0,17.0
evegro,0.010782985,14.0,17.0
daejun,0.012116643,14.0,17.0
rucspa1,0.010903546,14.0,17.0
sonspa,0.010274632,14.0,17.0
wesmea,0.018201558,14.0,17.0
westan,0.021815259,14.0,17.0
norcar,0.014971848,14.0,17.0
bird1,0.7834847,15.0,18.0
winwre4,0.010295247,15.0,18.0
gcrwar,0.015866946,15.0,18.0
norcar,0.010982808,15.0,18.0
bird1,0.99991024,16.0,19.0
norfli,0.97082704,16.0,19.0
norcar,0.012330751,16.0,19.0
bird1,0.9997299,17.0,20.0
norfli,0.9699061,17.0,20.0
norcar,0.013178893,17.0,20.0
bird1,0.99966645,18.0,21.0
norfli,0.96635354,18.0,21.0
bkcchi,0.011789909,18.0,21.0
rucspa1,0.018568326,18.0,21.0
rewbla,0.011755055,18.0,21.0
norcar,0.0126422215,18.0,21.0
bird1,0.9990168,19.0,22.0
norfli,0.9627274,19.0,22.0
bkcchi,0.011494823,19.0,22.0
daejun,0.010778414,19.0,22.0
rucspa1,0.010627544,19.0,22.0
norcar,0.011609742,19.0,22.0
bird1,0.9997423,20.0,23.0
norfli,0.9513935,20.0,23.0
chivir1,0.07012284,20.0,23.0
daejun,0.010075722,20.0,23.0
rucspa1,0.037830725,20.0,23.0
rewbla,0.015511314,20.0,23.0
norcar,0.012116021,20.0,23.0
bird1,0.9997364,21.0,24.0
norfli,0.97969556,21.0,24.0
chivir1,0.017893389,21.0,24.0
rewbla,0.010205504,21.0,24.0
norcar,0.010947779,21.0,24.0
bird1,0.99941343,22.0,25.0
norfli,0.9718374,22.0,25.0
reevir1,0.06589405,22.0,25.0
chivir1,0.01947567,22.0,25.0
norcar,0.01134723,22.0,25.0
bird1,0.9992332,23.0,26.0
belkin1,0.3811812,23.0,26.0
norfli,0.75902355,23.0,26.0
reevir1,0.5037665,23.0,26.0
viojay1,0.0138631845,23.0,26.0
amerob,0.014003008,23.0,26.0
rewbla,0.010147204,23.0,26.0
norcar,0.011401707,23.0,26.0
bird1,0.9998353,24.0,27.0
belkin1,0.95528305,24.0,27.0
norfli,0.6385538,24.0,27.0
reevir1,0.539904,24.0,27.0
chivir1,0.025616014,24.0,27.0
yegvir,0.010351842,24.0,27.0
viojay1,0.04261534,24.0,27.0
azwmag3,0.017818656,24.0,27.0
bkcchi,0.010575935,24.0,27.0
carwre,0.013695828,24.0,27.0
amerob,0.0147121195,24.0,27.0
sonspa,0.012193352,24.0,27.0
rewbla,0.01659419,24.0,27.0
norcar,0.01924881,24.0,27.0
bird1,0.99913085,25.0,28.0
belkin1,0.97997516,25.0,28.0
norfli,0.23680687,25.0,28.0
reevir1,0.16347836,25.0,28.0
viojay1,0.018918656,25.0,28.0
azwmag3,0.012056426,25.0,28.0
carwre,0.011521767,25.0,28.0
amerob,0.02027101,25.0,28.0
houspa,0.011394472,25.0,28.0
sonspa,0.016733427,25.0,28.0
rewbla,0.016337171,25.0,28.0
norcar,0.015018077,25.0,28.0
bird1,0.99307835,26.0,29.0
belkin1,0.9409046,26.0,29.0
azwmag3,0.019808115,26.0,29.0
eurbla,0.011809225,26.0,29.0
amerob,0.0110938065,26.0,29.0
houspa,0.012892457,26.0,29.0
rewbla,0.011330872,26.0,29.0
norcar,0.010230876,26.0,29.0
bird1,0.9992101,27.0,30.0
belkin1,0.8429276,27.0,30.0
norfli,0.68944854,27.0,30.0
wsfeye1,0.01676626,27.0,30.0
lobgna5,0.01940591,27.0,30.0
rewbla,0.011497603,27.0,30.0
norcar,0.012974257,27.0,30.0
bird1,0.99995655,28.0,31.0
spodov,0.011891522,28.0,31.0
belkin1,0.90321183,28.0,31.0
norfli,0.7356065,28.0,31.0
reevir1,0.024862362,28.0,31.0
viojay1,0.01742201,28.0,31.0
azwmag3,0.014913619,28.0,31.0
commyn,0.058355153,28.0,31.0
grycat,0.013690309,28.0,31.0
peethr1,0.06032857,28.0,31.0
amerob,0.014022086,28.0,31.0
crbthr1,0.010018894,28.0,31.0
blbthr1,0.013037929,28.0,31.0
rucspa1,0.01565147,28.0,31.0
balori,0.012850349,28.0,31.0
rewbla,0.01810242,28.0,31.0
norcar,0.01635943,28.0,31.0
bird1,0.9990991,29.0,32.0
norfli,0.8873107,29.0,32.0
gretit1,0.015159497,29.0,32.0
commyn,0.033465166,29.0,32.0
normoc,0.012144098,29.0,32.0
ortbun1,0.011783394,29.0,32.0
rucspa1,0.013204032,29.0,32.0
wesmea,0.011505676,29.0,32.0
rewbla,0.015920041,29.0,32.0
norcar,0.014068283,29.0,32.0
bird1,0.9993872,30.0,33.0
belkin1,0.85382694,30.0,33.0
grekis,0.012895764,30.0,33.0
warvir,0.013676073,30.0,33.0
reevir1,0.017216602,30.0,33.0
blujay,0.011251943,30.0,33.0
azwmag3,0.01168929,30.0,33.0
bkcchi,0.010672843,30.0,33.0
gretit1,0.011055361,30.0,33.0
blackc1,0.014542274,30.0,33.0
houwre,0.020029666,30.0,33.0
carwre,0.014241251,30.0,33.0
swathr,0.013337811,30.0,33.0
eurbla,0.011072427,30.0,33.0
amerob,0.01986127,30.0,33.0
houspa,0.0127794575,30.0,33.0
comcha,0.010081327,30.0,33.0
rucspa1,0.022341365,30.0,33.0
sonspa,0.017962677,30.0,33.0
rewbla,0.023904918,30.0,33.0
norcar,0.024188537,30.0,33.0
bird1,0.99909884,31.0,34.0
belkin1,0.94977224,31.0,34.0
reevir1,0.0114793265,31.0,34.0
blujay,0.010997015,31.0,34.0
azwmag3,0.010178653,31.0,34.0
houwre,0.01736235,31.0,34.0
carwre,0.013520149,31.0,34.0
amerob,0.016577693,31.0,34.0
houspa,0.010606367,31.0,34.0
rucspa1,0.010678821,31.0,34.0
rewbla,0.018193522,31.0,34.0
norcar,0.020066593,31.0,34.0
bird1,0.99837554,32.0,35.0
belkin1,0.97238916,32.0,35.0
blujay,0.011464609,32.0,35.0
tuftit,0.0124651585,32.0,35.0
carwre,0.0124725625,32.0,35.0
amerob,0.02026556,32.0,35.0
houspa,0.018456412,32.0,35.0
rewbla,0.012051111,32.0,35.0
norcar,0.016424773,32.0,35.0
bird1,0.998411,33.0,36.0
belkin1,0.9010964,33.0,36.0
grepew,0.018037831,33.0,36.0
amerob,0.011819245,33.0,36.0
houspa,0.015577766,33.0,36.0
houfin,0.012197109,33.0,36.0
norcar,0.011866929,33.0,36.0
bird1,0.4017901,34.0,37.0
