species_code,score,start_offset_sec,end_offset_sec
woothr,0.011622988,13.0,16.0
amerob,0.65458477,13.0,16.0
daejun,0.012976896,13.0,16.0
rewbla,0.010151434,13.0,16.0
ovenbi1,0.48649734,13.0,16.0
norcar,0.014674103,13.0,16.0
bird1,0.999779,14.0,17.0
eawpew,0.013301377,14.0,17.0
yetvir,0.01103317,14.0,17.0
casvir,0.013181847,14.0,17.0
buhvir,0.14497486,14.0,17.0
reevir1,0.18654524,14.0,17.0
chivir1,0.011782623,14.0,17.0
bkcchi,0.016136944,14.0,17.0
veery,0.015690126,14.0,17.0
swathr,0.02265961,14.0,17.0
woothr,0.025490189,14.0,17.0
amerob,0.9807756,14.0,17.0
fiespa,0.014581284,14.0,17.0
rewbla,0.010069119,14.0,17.0
ovenbi1,0.4320421,14.0,17.0
btnwar,0.012313486,14.0,17.0
norcar,0.010725141,14.0,17.0
bird1,0.99982053,15.0,18.0
yetvir,0.052557055,15.0,18.0
casvir,0.022867545,15.0,18.0
buhvir,0.5850216,15.0,18.0
reevir1,0.056649238,15.0,18.0
grycat,0.01122321,15.0,18.0
veery,0.09205147,15.0,18.0
swathr,0.013335761,15.0,18.0
woothr,0.025967114,15.0,18.0
amerob,0.9494438,15.0,18.0
ovenbi1,0.37829176,15.0,18.0
btnwar,0.012750747,15.0,18.0
scatan,0.01332748,15.0,18.0
bird1,0.9998168,16.0,19.0
yetvir,0.03796129,16.0,19.0
casvir,0.02933608,16.0,19.0
buhvir,0.6939877,16.0,19.0
reevir1,0.14344287,16.0,19.0
blujay,0.015028591,16.0,19.0
tuftit,0.06264393,16.0,19.0
whbnut,0.012437594,16.0,19.0
carwre,0.0104228025,16.0,19.0
grycat,0.015267608,16.0,19.0
woothr,0.010395563,16.0,19.0
amerob,0.93155575,16.0,19.0
ovenbi1,0.010889567,16.0,19.0
norcar,0.02509601,16.0,19.0
bird1,0.999455,17.0,20.0
azaspi1,0.01178396,17.0,20.0
easpho,0.011010085,17.0,20.0
ducgre1,0.01272057,17.0,20.0
yetvir,0.035688657,17.0,20.0
casvir,0.0285616,17.0,20.0
buhvir,0.489774,17.0,20.0
plsvir,0.011072155,17.0,20.0
reevir1,0.7207573,17.0,20.0
tuftit,0.14575101,17.0,20.0
carwre,0.013662868,17.0,20.0
woothr,0.06216203,17.0,20.0
eurbla,0.010900004,17.0,20.0
amerob,0.09438082,17.0,20.0
eurrob1,0.01212725,17.0,20.0
eastow,0.01355866,17.0,20.0
scatan,0.0162423,17.0,20.0
norcar,0.03269919,17.0,20.0
banana,0.018259516,17.0,20.0
bird1,0.99979156,18.0,21.0
yetvir,0.019796241,18.0,21.0
casvir,0.018304376,18.0,21.0
buhvir,0.70205104,18.0,21.0
plsvir,0.014373564,18.0,21.0
reevir1,0.5154858,18.0,21.0
tuftit,0.011374833,18.0,21.0
bird1,0.99945825,19.0,22.0
eawpew,0.010564915,19.0,22.0
easpho,0.02144252,19.0,22.0
yetvir,0.018131616,19.0,22.0
casvir,0.022506908,19.0,22.0
buhvir,0.75407207,19.0,22.0
reevir1,0.36101317,19.0,22.0
tuftit,0.052670535,19.0,22.0
andsol1,0.010748545,19.0,22.0
blarob1,0.011441981,19.0,22.0
amerob,0.33495522,19.0,22.0
cobtan1,0.037047174,19.0,22.0
ovenbi1,0.010556375,19.0,22.0
btnwar,0.0116981855,19.0,22.0
scatan,0.016901148,19.0,22.0
norcar,0.0104695605,19.0,22.0
bird1,0.99726117,20.0,23.0
yetvir,0.015635971,20.0,23.0
casvir,0.09369201,20.0,23.0
buhvir,0.10876754,20.0,23.0
warvir,0.043149035,20.0,23.0
reevir1,0.32795724,20.0,23.0
grycat,0.037990447,20.0,23.0
amerob,0.36530077,20.0,23.0
cobtan1,0.03381894,20.0,23.0
daejun,0.01207383,20.0,23.0
bird1,0.99717844,21.0,24.0
yetvir,0.014251081,21.0,24.0
casvir,0.06823149,21.0,24.0
buhvir,0.14742726,21.0,24.0
plsvir,0.010617611,21.0,24.0
warvir,0.014682179,21.0,24.0
reevir1,0.24398544,21.0,24.0
grycat,0.18621401,21.0,24.0
amerob,0.6710713,21.0,24.0
bird1,0.9872436,22.0,25.0
yetvir,0.014513419,22.0,25.0
casvir,0.034700748,22.0,25.0
buhvir,0.05736864,22.0,25.0
warvir,0.150991,22.0,25.0
reevir1,0.094531484,22.0,25.0
grycat,0.16807938,22.0,25.0
swathr,0.02773511,22.0,25.0
herthr,0.011397516,22.0,25.0
woothr,0.053694706,22.0,25.0
amerob,0.17592819,22.0,25.0
norcar,0.013072612,22.0,25.0
