species_code,score,start_offset_sec,end_offset_sec
bird1,0.99841744,23.0,26.0
buhvir,0.8304103,23.0,26.0
reevir1,0.025792334,23.0,26.0
bkcchi,0.011306444,23.0,26.0
amerob,0.014245636,23.0,26.0
rewbla,0.012338727,23.0,26.0
norcar,0.018184984,23.0,26.0
bird1,0.9972534,24.0,27.0
dowwoo,0.015415414,24.0,27.0
buhvir,0.944062,24.0,27.0
reevir1,0.013994576,24.0,27.0
blujay,0.010667367,24.0,27.0
bkcchi,0.016403742,24.0,27.0
tuftit,0.011487561,24.0,27.0
amerob,0.015952406,24.0,27.0
eastow,0.011539833,24.0,27.0
rewbla,0.015124307,24.0,27.0
ovenbi1,0.014306155,24.0,27.0
pinwar,0.010156107,24.0,27.0
btnwar,0.012143698,24.0,27.0
norcar,0.025496673,24.0,27.0
bird1,0.9994465,25.0,28.0
buhvir,0.9133654,25.0,28.0
reevir1,0.017633276,25.0,28.0
bkcchi,0.016554551,25.0,28.0
tuftit,0.014017327,25.0,28.0
amerob,0.012164807,25.0,28.0
rewbla,0.0111741,25.0,28.0
ovenbi1,0.0115637565,25.0,28.0
btnwar,0.011148445,25.0,28.0
norcar,0.032527626,25.0,28.0
bird1,0.99953985,26.0,29.0
buhvir,0.9957439,26.0,29.0
carchi,0.013198419,26.0,29.0
bkcchi,0.030113865,26.0,29.0
tuftit,0.019965842,26.0,29.0
ovenbi1,0.010636432,26.0,29.0
pinwar,0.018613065,26.0,29.0
yerwar,0.010387041,26.0,29.0
btnwar,0.01674373,26.0,29.0
norcar,0.033197198,26.0,29.0
grhtan1,0.013844789,26.0,29.0
bird1,0.9995933,27.0,30.0
buhvir,0.99319893,27.0,30.0
bkcchi,0.013203381,27.0,30.0
tuftit,0.012019616,27.0,30.0
ovenbi1,0.023203645,27.0,30.0
pinwar,0.01581066,27.0,30.0
yerwar,0.010629308,27.0,30.0
btnwar,0.014435887,27.0,30.0
norcar,0.020563427,27.0,30.0
bird1,0.999682,28.0,31.0
buhvir,0.98067814,28.0,31.0
bkcchi,0.01432593,28.0,31.0
tuftit,0.012920984,28.0,31.0
comchi1,0.011032435,28.0,31.0
houspa,0.014095492,28.0,31.0
norcar,0.021704901,28.0,31.0
bird1,0.999143,29.0,32.0
buhvir,0.94754314,29.0,32.0
reevir1,0.01982919,29.0,32.0
tuftit,0.010757598,29.0,32.0
comchi1,0.018479703,29.0,32.0
amerob,0.0119161345,29.0,32.0
houspa,0.010075353,29.0,32.0
rucspa1,0.010381037,29.0,32.0
rewbla,0.010470341,29.0,32.0
ovenbi1,0.015124831,29.0,32.0
btnwar,0.014514046,29.0,32.0
norcar,0.018335268,29.0,32.0
grhtan1,0.010362938,29.0,32.0
bird1,0.9986667,30.0,33.0
buhvir,0.95190054,30.0,33.0
comchi1,0.010942854,30.0,33.0
norcar,0.015883405,30.0,33.0
bird1,0.9989799,31.0,34.0
buhvir,0.9569085,31.0,34.0
norcar,0.017541267,31.0,34.0
banana,0.018531648,31.0,34.0
bird1,0.5436648,32.0,35.0
bird1,0.42735085,33.0,36.0
