species_code,score,start_offset_sec,end_offset_sec
bird1,0.99294996,17.0,20.0
commer,0.03001444,17.0,20.0
grbher3,0.04090957,17.0,20.0
eawpew,0.010807136,17.0,20.0
grcfly,0.021136545,17.0,20.0
reevir1,0.54019827,17.0,20.0
bkcchi,0.019001346,17.0,20.0
veery,0.016766489,17.0,20.0
woothr,0.011376543,17.0,20.0
amerob,0.048952587,17.0,20.0
orcori,0.013843103,17.0,20.0
rewbla,0.013557915,17.0,20.0
ovenbi1,0.011494743,17.0,20.0
amered,0.3731795,17.0,20.0
norpar,0.016668165,17.0,20.0
yelwar,0.028279023,17.0,20.0
scatan,0.51639456,17.0,20.0
norcar,0.011611347,17.0,20.0
indbun,0.013984356,17.0,20.0
bird1,0.9985609,18.0,21.0
commer,0.017364904,18.0,21.0
spigua1,0.051000115,18.0,21.0
grbher3,0.032182887,18.0,21.0
reevir1,0.68015337,18.0,21.0
bkcchi,0.015526116,18.0,21.0
veery,0.010478886,18.0,21.0
amerob,0.011211269,18.0,21.0
eastow,0.027262153,18.0,21.0
orcori,0.010606822,18.0,21.0
balori,0.013884904,18.0,21.0
amered,0.92099,18.0,21.0
cerwar,0.010062695,18.0,21.0
norpar,0.028003264,18.0,21.0
yelwar,0.013461586,18.0,21.0
scatan,0.1974985,18.0,21.0
norcar,0.010262997,18.0,21.0
robgro,0.016035639,18.0,21.0
bird1,0.9993978,19.0,22.0
commer,0.0317685,19.0,22.0
grbher3,0.03254526,19.0,22.0
souemt1,0.010946942,19.0,22.0
grcfly,0.012418534,19.0,22.0
reevir1,0.46082976,19.0,22.0
veery,0.0120854825,19.0,22.0
amerob,0.018072302,19.0,22.0
rewbla,0.010350074,19.0,22.0
ovenbi1,0.9417764,19.0,22.0
amered,0.4050372,19.0,22.0
scatan,0.05117284,19.0,22.0
bird1,0.9995928,20.0,23.0
grcfly,0.10015432,20.0,23.0
reevir1,0.4610233,20.0,23.0
buggna,0.011994861,20.0,23.0
rucspa1,0.010492021,20.0,23.0
ovenbi1,0.23377644,20.0,23.0
bawwar,0.012724991,20.0,23.0
hoowar,0.8852936,20.0,23.0
amered,0.28901437,20.0,23.0
norpar,0.010293494,20.0,23.0
norcar,0.01192184,20.0,23.0
bird1,0.9995163,21.0,24.0
reevir1,0.21940896,21.0,24.0
amerob,0.017531367,21.0,24.0
rucspa1,0.013088045,21.0,24.0
sonspa,0.0136162825,21.0,24.0
rewbla,0.0125879,21.0,24.0
ovenbi1,0.2004775,21.0,24.0
kenwar,0.010713834,21.0,24.0
hoowar,0.6173529,21.0,24.0
amered,0.94261056,21.0,24.0
cerwar,0.012076918,21.0,24.0
norcar,0.012088518,21.0,24.0
bird1,0.9993457,22.0,25.0
eawpew,0.011101505,22.0,25.0
reevir1,0.5218747,22.0,25.0
blujay,0.024365587,22.0,25.0
amerob,0.010623363,22.0,25.0
rucspa1,0.0104974685,22.0,25.0
sonspa,0.0103511885,22.0,25.0
rewbla,0.010415806,22.0,25.0
ovenbi1,0.054766424,22.0,25.0
hoowar,0.75381494,22.0,25.0
amered,0.9186009,22.0,25.0
cerwar,0.013180066,22.0,25.0
tropar,0.013198604,22.0,25.0
bird1,0.9991827,23.0,26.0
reevir1,0.6786902,23.0,26.0
blujay,0.020530498,23.0,26.0
bkcchi,0.012095673,23.0,26.0
sonspa,0.017494438,23.0,26.0
rewbla,0.013566807,23.0,26.0
ovenbi1,0.31120387,23.0,26.0
bawwar,0.013157646,23.0,26.0
comyel,0.080263294,23.0,26.0
amered,0.9875319,23.0,26.0
cerwar,0.023742924,23.0,26.0
robgro,0.010478159,23.0,26.0
bird1,0.9995767,24.0,27.0
eawpew,0.03508316,24.0,27.0
reevir1,0.9432688,24.0,27.0
bkcchi,0.04456296,24.0,27.0
veery,0.013388994,24.0,27.0
amerob,0.011565419,24.0,27.0
daejun,0.03236859,24.0,27.0
sonspa,0.03989785,24.0,27.0
comyel,0.029966658,24.0,27.0
amered,0.99263686,24.0,27.0
cerwar,0.012362051,24.0,27.0
tropar,0.026545407,24.0,27.0
chswar,0.010029088,24.0,27.0
scatan,0.013113012,24.0,27.0
bird1,0.99939114,25.0,28.0
blkpho,0.020272132,25.0,28.0
reevir1,0.937417,25.0,28.0
veery,0.011989725,25.0,28.0
amerob,0.017339302,25.0,28.0
daejun,0.020241935,25.0,28.0
comyel,0.011369815,25.0,28.0
amered,0.9702809,25.0,28.0
cerwar,0.013386003,25.0,28.0
yelwar,0.014366819,25.0,28.0
scatan,0.022901189,25.0,28.0
robgro,0.012722715,25.0,28.0
bird1,0.99913454,26.0,29.0
dutant1,0.021985482,26.0,29.0
blkpho,0.01702949,26.0,29.0
socfly1,0.010882857,26.0,29.0
reevir1,0.9198383,26.0,29.0
brncre,0.047524493,26.0,29.0
buggna,0.036089115,26.0,29.0
woothr,0.01249123,26.0,29.0
amerob,0.013504062,26.0,29.0
chispa,0.010157396,26.0,29.0
clcspa,0.011683359,26.0,29.0
daejun,0.021305868,26.0,29.0
sonspa,0.012574336,26.0,29.0
ovenbi1,0.013986742,26.0,29.0
woewar1,0.102978826,26.0,29.0
amered,0.109725386,26.0,29.0
cerwar,0.12521584,26.0,29.0
chswar,0.017314523,26.0,29.0
btbwar,0.01290563,26.0,29.0
btnwar,0.10359797,26.0,29.0
scatan,0.048058707,26.0,29.0
westan,0.012539913,26.0,29.0
robgro,0.019923653,26.0,29.0
bird1,0.9999661,27.0,30.0
uswowl1,0.010057879,27.0,30.0
mouela1,0.012093462,27.0,30.0
acafly,0.97897494,27.0,30.0
reevir1,0.89937115,27.0,30.0
brncre,0.017731773,27.0,30.0
buggna,0.023854427,27.0,30.0
woothr,0.010512135,27.0,30.0
amerob,0.010379631,27.0,30.0
rucspa1,0.0106888,27.0,30.0
norcar,0.0125187915,27.0,30.0
bird1,0.99996287,28.0,31.0
mouela1,0.011699812,28.0,31.0
eawpew,0.018524146,28.0,31.0
acafly,0.9196656,28.0,31.0
bubfly,0.02918818,28.0,31.0
reevir1,0.42455178,28.0,31.0
tuftit,0.020928064,28.0,31.0
buggna,0.016210385,28.0,31.0
carwre,0.010959707,28.0,31.0
woothr,0.0102234855,28.0,31.0
houspa,0.010653155,28.0,31.0
rucspa1,0.015179245,28.0,31.0
woewar1,0.012941878,28.0,31.0
hoowar,0.9726964,28.0,31.0
norcar,0.022618573,28.0,31.0
bird1,0.99971,29.0,32.0
spbant3,0.0141919665,29.0,32.0
nartap2,0.011798696,29.0,32.0
acafly,0.83249044,29.0,32.0
reevir1,0.48380572,29.0,32.0
tuftit,0.016715689,29.0,32.0
buggna,0.013073768,29.0,32.0
rucspa1,0.01555824,29.0,32.0
bawwar,0.010511162,29.0,32.0
hoowar,0.78013694,29.0,32.0
cerwar,0.010319666,29.0,32.0
magwar,0.010930084,29.0,32.0
bird1,0.9980713,30.0,33.0
reevir1,0.35056618,30.0,33.0
tuftit,0.010531813,30.0,33.0
amerob,0.013204679,30.0,33.0
ovenbi1,0.014009026,30.0,33.0
bawwar,0.012606578,30.0,33.0
hoowar,0.8651082,30.0,33.0
amered,0.5502808,30.0,33.0
magwar,0.2562075,30.0,33.0
bird1,0.9982764,31.0,34.0
reevir1,0.09151121,31.0,34.0
amerob,0.019142982,31.0,34.0
rewbla,0.021248642,31.0,34.0
ovenbi1,0.016381629,31.0,34.0
hoowar,0.84224904,31.0,34.0
amered,0.7814054,31.0,34.0
cerwar,0.010717337,31.0,34.0
tropar,0.015949052,31.0,34.0
magwar,0.14057654,31.0,34.0
bird1,0.99772304,32.0,35.0
moudov,0.010704918,32.0,35.0
reevir1,0.52383655,32.0,35.0
veery,0.01999884,32.0,35.0
amerob,0.02255441,32.0,35.0
eastow,0.021317555,32.0,35.0
rewbla,0.025472173,32.0,35.0
ovenbi1,0.3325441,32.0,35.0
bawwar,0.011254118,32.0,35.0
comyel,0.044027634,32.0,35.0
amered,0.96937925,32.0,35.0
cerwar,0.013786577,32.0,35.0
robgro,0.01043815,32.0,35.0
bird1,0.99874073,33.0,36.0
reevir1,0.6899777,33.0,36.0
veery,0.01536962,33.0,36.0
amerob,0.019326083,33.0,36.0
houspa,0.010906241,33.0,36.0
daejun,0.01444137,33.0,36.0
rucspa1,0.01316786,33.0,36.0
rewbla,0.015164076,33.0,36.0
ovenbi1,0.35167268,33.0,36.0
naswar,0.024586866,33.0,36.0
amered,0.8865755,33.0,36.0
bkbwar,0.010929001,33.0,36.0
bird1,0.99921465,34.0,37.0
eawpew,0.018232662,34.0,37.0
reevir1,0.75336456,34.0,37.0
tuftit,0.020546157,34.0,37.0
buggna,0.017213618,34.0,37.0
woothr,0.013769024,34.0,37.0
amerob,0.011954294,34.0,37.0
daejun,0.010286062,34.0,37.0
rucspa1,0.011835006,34.0,37.0
eastow,0.010198541,34.0,37.0
ovenbi1,0.3517777,34.0,37.0
bawwar,0.011153601,34.0,37.0
kenwar,0.028514734,34.0,37.0
amered,0.021648696,34.0,37.0
norpar,0.04535956,34.0,37.0
bkbwar,0.04204147,34.0,37.0
yetwar,0.86006033,34.0,37.0
btnwar,0.019836577,34.0,37.0
scatan,0.036243267,34.0,37.0
norcar,0.016462475,34.0,37.0
bird1,0.9996495,35.0,38.0
reevir1,0.6341393,35.0,38.0
buggna,0.010713814,35.0,38.0
amerob,0.016534239,35.0,38.0
daejun,0.025290063,35.0,38.0
ovenbi1,0.50576615,35.0,38.0
bawwar,0.011899252,35.0,38.0
kenwar,0.010016988,35.0,38.0
amered,0.44679406,35.0,38.0
cerwar,0.011992081,35.0,38.0
babwar,0.022410078,35.0,38.0
bkbwar,0.1808389,35.0,38.0
yetwar,0.7226732,35.0,38.0
scatan,0.017580211,35.0,38.0
bird1,0.999874,36.0,39.0
yewlap2,0.01029687,36.0,39.0
norfli,0.017968582,36.0,39.0
acafly,0.013401344,36.0,39.0
reevir1,0.8776321,36.0,39.0
buggna,0.012619684,36.0,39.0
amerob,0.017607458,36.0,39.0
amered,0.98282444,36.0,39.0
cerwar,0.016270254,36.0,39.0
bkbwar,0.019506516,36.0,39.0
yetwar,0.76452994,36.0,39.0
sltred,0.02324817,36.0,39.0
norcar,0.011476167,36.0,39.0
bird1,0.99971694,37.0,40.0
yebfly,0.023269024,37.0,40.0
acafly,0.08425892,37.0,40.0
reevir1,0.7724592,37.0,40.0
amecro,0.01984233,37.0,40.0
amerob,0.015393741,37.0,40.0
daejun,0.028593732,37.0,40.0
sonspa,0.010092403,37.0,40.0
ovenbi1,0.037453562,37.0,40.0
comyel,0.010381503,37.0,40.0
amered,0.9934297,37.0,40.0
cerwar,0.015202928,37.0,40.0
yetwar,0.029698197,37.0,40.0
sltred,0.011517157,37.0,40.0
indbun,0.013714803,37.0,40.0
bird1,0.9999365,38.0,41.0
acafly,0.49779475,38.0,41.0
bubfly,0.015020066,38.0,41.0
reevir1,0.4468498,38.0,41.0
buggna,0.024787081,38.0,41.0
rucspa1,0.0124228895,38.0,41.0
bawwar,0.0112989945,38.0,41.0
swawar,0.011762003,38.0,41.0
hoowar,0.963922,38.0,41.0
amered,0.79615074,38.0,41.0
norcar,0.015207633,38.0,41.0
bird1,0.99990624,39.0,42.0
acafly,0.31995544,39.0,42.0
reevir1,0.33660367,39.0,42.0
buggna,0.016028259,39.0,42.0
kenwar,0.010370785,39.0,42.0
hoowar,0.90903115,39.0,42.0
amered,0.8760284,39.0,42.0
cerwar,0.023781633,39.0,42.0
norpar,0.07771617,39.0,42.0
tropar,0.019919405,39.0,42.0
magwar,0.012410968,39.0,42.0
norcar,0.014472766,39.0,42.0
bird1,0.99980927,40.0,43.0
acafly,0.2524314,40.0,43.0
grcfly,0.03143536,40.0,43.0
whevir,0.010749255,40.0,43.0
reevir1,0.12042445,40.0,43.0
buggna,0.013952129,40.0,43.0
swathr,0.012064602,40.0,43.0
amerob,0.011189796,40.0,43.0
swawar,0.011832641,40.0,43.0
hoowar,0.97832763,40.0,43.0
amered,0.3636981,40.0,43.0
cerwar,0.010627559,40.0,43.0
magwar,0.044149324,40.0,43.0
scatan,0.01566537,40.0,43.0
norcar,0.013170945,40.0,43.0
bird1,0.9993481,41.0,44.0
whevir,0.026937202,41.0,44.0
reevir1,0.13147233,41.0,44.0
hoowar,0.9671163,41.0,44.0
amered,0.71413094,41.0,44.0
tropar,0.010585176,41.0,44.0
magwar,0.011137195,41.0,44.0
bird1,0.9999177,42.0,45.0
reevir1,0.928313,42.0,45.0
buggna,0.16911197,42.0,45.0
swathr,0.0131048765,42.0,45.0
woothr,0.032589182,42.0,45.0
amerob,0.016701445,42.0,45.0
cedwax,0.01582494,42.0,45.0
chispa,0.013758215,42.0,45.0
daejun,0.015140986,42.0,45.0
ovenbi1,0.013920602,42.0,45.0
bawwar,0.011608008,42.0,45.0
amered,0.99661493,42.0,45.0
cerwar,0.15402628,42.0,45.0
norpar,0.039656498,42.0,45.0
tropar,0.010538723,42.0,45.0
bkbwar,0.014622256,42.0,45.0
bird1,0.9996859,43.0,46.0
reevir1,0.86020356,43.0,46.0
buggna,0.07299172,43.0,46.0
amerob,0.013281009,43.0,46.0
amered,0.98158824,43.0,46.0
cerwar,0.012565257,43.0,46.0
bird1,0.9998727,44.0,47.0
reevir1,0.98226213,44.0,47.0
buggna,0.030098291,44.0,47.0
cedwax,0.019246321,44.0,47.0
amered,0.9890902,44.0,47.0
cerwar,0.010833636,44.0,47.0
bird1,0.9999504,45.0,48.0
acafly,0.8811046,45.0,48.0
reevir1,0.89877176,45.0,48.0
bkcchi,0.010962586,45.0,48.0
amered,0.9372908,45.0,48.0
cerwar,0.01262703,45.0,48.0
norpar,0.0112932585,45.0,48.0
norcar,0.015988795,45.0,48.0
bird1,0.9998992,46.0,49.0
mouela1,0.010686687,46.0,49.0
eawpew,0.011817579,46.0,49.0
acafly,0.94758654,46.0,49.0
reevir1,0.7866644,46.0,49.0
woothr,0.013033396,46.0,49.0
rucspa1,0.011401295,46.0,49.0
bawwar,0.050006706,46.0,49.0
amered,0.01702503,46.0,49.0
norcar,0.013643174,46.0,49.0
mosfin1,0.012126193,46.0,49.0
bird1,0.9999031,47.0,50.0
acafly,0.9217791,47.0,50.0
yetvir,0.010334125,47.0,50.0
reevir1,0.28780124,47.0,50.0
buggna,0.010253164,47.0,50.0
woothr,0.010977766,47.0,50.0
amerob,0.011636135,47.0,50.0
rucspa1,0.012216479,47.0,50.0
bawwar,0.03194504,47.0,50.0
hoowar,0.013500703,47.0,50.0
amered,0.5342777,47.0,50.0
cerwar,0.02409749,47.0,50.0
norpar,0.0329851,47.0,50.0
tropar,0.084686585,47.0,50.0
yelwar,0.016376497,47.0,50.0
norcar,0.013013593,47.0,50.0
bird1,0.9990375,48.0,51.0
reevir1,0.2569434,48.0,51.0
tuftit,0.012273142,48.0,51.0
buggna,0.07404372,48.0,51.0
bawwar,0.13018264,48.0,51.0
hoowar,0.9535979,48.0,51.0
amered,0.53112257,48.0,51.0
norpar,0.01277565,48.0,51.0
norcar,0.019439476,48.0,51.0
bird1,0.99947643,49.0,52.0
grcfly,0.015923105,49.0,52.0
reevir1,0.34577072,49.0,52.0
hoowar,0.9270586,49.0,52.0
amered,0.8644148,49.0,52.0
cerwar,0.01039772,49.0,52.0
magwar,0.020636696,49.0,52.0
norcar,0.0119928215,49.0,52.0
bird1,0.99993104,50.0,53.0
acafly,0.86202615,50.0,53.0
reevir1,0.37310725,50.0,53.0
buggna,0.026440158,50.0,53.0
rucspa1,0.012406942,50.0,53.0
swawar,0.014989495,50.0,53.0
hoowar,0.9569024,50.0,53.0
amered,0.09653523,50.0,53.0
cerwar,0.010736509,50.0,53.0
yelwar,0.0117522795,50.0,53.0
norcar,0.012047614,50.0,53.0
bird1,0.9999435,51.0,54.0
acafly,0.97591776,51.0,54.0
grcfly,0.027796833,51.0,54.0
reevir1,0.4822254,51.0,54.0
brncre,0.018217837,51.0,54.0
buggna,0.013809683,51.0,54.0
ovenbi1,0.95448345,51.0,54.0
bawwar,0.018608646,51.0,54.0
swawar,0.090914376,51.0,54.0
comyel,0.02513617,51.0,54.0
hoowar,0.6734283,51.0,54.0
amered,0.048361342,51.0,54.0
cerwar,0.012968617,51.0,54.0
norcar,0.017442869,51.0,54.0
bird1,0.9999692,52.0,55.0
acafly,0.9854886,52.0,55.0
yetvir,0.0100410115,52.0,55.0
reevir1,0.7568561,52.0,55.0
rucspa1,0.012496524,52.0,55.0
ovenbi1,0.55478764,52.0,55.0
woewar1,0.023387276,52.0,55.0
bawwar,0.07918094,52.0,55.0
amered,0.13359706,52.0,55.0
cerwar,0.016722554,52.0,55.0
norpar,0.04470072,52.0,55.0
tropar,0.012163339,52.0,55.0
scatan,0.0105105825,52.0,55.0
bird1,0.99811995,53.0,56.0
norfli,0.16525935,53.0,56.0
spitap2,0.010693303,53.0,56.0
reevir1,0.8786837,53.0,56.0
brncre,0.013926063,53.0,56.0
amerob,0.014743249,53.0,56.0
daejun,0.014059774,53.0,56.0
sonspa,0.020579383,53.0,56.0
ovenbi1,0.82166237,53.0,56.0
amered,0.44731718,53.0,56.0
bkbwar,0.016776789,53.0,56.0
canwar,0.01623491,53.0,56.0
bird1,0.999863,54.0,57.0
norfli,0.020451514,54.0,57.0
spitap2,0.06455241,54.0,57.0
reevir1,0.88426834,54.0,57.0
amerob,0.012084937,54.0,57.0
daejun,0.011275468,54.0,57.0
ovenbi1,0.037803918,54.0,57.0
amered,0.9847263,54.0,57.0
canwar,0.027326299,54.0,57.0
bird1,0.99988747,55.0,58.0
spitap2,0.3196788,55.0,58.0
reevir1,0.66439575,55.0,58.0
amerob,0.010296078,55.0,58.0
amered,0.984966,55.0,58.0
tropar,0.015401375,55.0,58.0
rucwar4,0.012893183,55.0,58.0
canwar,0.0243912,55.0,58.0
bird1,0.99986553,56.0,59.0
norfli,0.024535526,56.0,59.0
spitap2,0.097988,56.0,59.0
reevir1,0.86990386,56.0,59.0
amered,0.9861858,56.0,59.0
rucwar4,0.017452179,56.0,59.0
canwar,0.016770614,56.0,59.0
bird1,0.9987989,57.0,60.0
norfli,0.13654643,57.0,60.0
reevir1,0.4046834,57.0,60.0
tuftit,0.016698055,57.0,60.0
veery,0.05187774,57.0,60.0
amerob,0.013776226,57.0,60.0
amered,0.84701955,57.0,60.0
cerwar,0.023607982,57.0,60.0
norpar,0.03264339,57.0,60.0
tropar,0.056167033,57.0,60.0
bkbwar,0.012454614,57.0,60.0
yelwar,0.010299295,57.0,60.0
scatan,0.035391532,57.0,60.0
westan,0.012326205,57.0,60.0
norcar,0.02168608,57.0,60.0
robgro,0.014887358,57.0,60.0
bird1,0.9989852,58.0,61.0
thtray1,0.0105756065,58.0,61.0
reevir1,0.25603122,58.0,61.0
buggna,0.012836113,58.0,61.0
fiespa,0.011177083,58.0,61.0
ovenbi1,0.054738514,58.0,61.0
bawwar,0.028311502,58.0,61.0
hoowar,0.9673913,58.0,61.0
amered,0.56729126,58.0,61.0
cerwar,0.012209801,58.0,61.0
norpar,0.01888128,58.0,61.0
flawar1,0.010039565,58.0,61.0
bird1,0.9991962,59.0,62.0
reevir1,0.17705396,59.0,62.0
amerob,0.01078958,59.0,62.0
houspa,0.013407513,59.0,62.0
ovenbi1,0.15008916,59.0,62.0
naswar,0.010085759,59.0,62.0
hoowar,0.6996859,59.0,62.0
amered,0.031148808,59.0,62.0
norpar,0.0438603,59.0,62.0
tropar,0.03396361,59.0,62.0
magwar,0.1355176,59.0,62.0
flawar1,0.010265792,59.0,62.0
bird1,0.99915445,60.0,63.0
ducgre1,0.012535273,60.0,63.0
reevir1,0.15628725,60.0,63.0
amerob,0.010601274,60.0,63.0
ovenbi1,0.237027,60.0,63.0
bawwar,0.06830471,60.0,63.0
hoowar,0.6759666,60.0,63.0
amered,0.6097126,60.0,63.0
cerwar,0.011179075,60.0,63.0
magwar,0.11291617,60.0,63.0
bird1,0.99944377,61.0,64.0
ducgre1,0.010452408,61.0,64.0
reevir1,0.07965008,61.0,64.0
hoowar,0.95745933,61.0,64.0
amered,0.6668147,61.0,64.0
magwar,0.011135567,61.0,64.0
bird1,0.99515486,62.0,65.0
yetvir,0.019243557,62.0,65.0
buhvir,0.025277419,62.0,65.0
reevir1,0.27878925,62.0,65.0
veery,0.17752637,62.0,65.0
woothr,0.0109420335,62.0,65.0
amerob,0.013869484,62.0,65.0
rewbla,0.020169584,62.0,65.0
amered,0.9557276,62.0,65.0
cerwar,0.013456409,62.0,65.0
norcar,0.01083476,62.0,65.0
bird1,0.98811966,63.0,66.0
yetvir,0.012037505,63.0,66.0
buhvir,0.014527741,63.0,66.0
reevir1,0.44639477,63.0,66.0
buggna,0.023441778,63.0,66.0
veery,0.10290067,63.0,66.0
amerob,0.016255716,63.0,66.0
rewbla,0.011993239,63.0,66.0
ovenbi1,0.017604636,63.0,66.0
amered,0.7030562,63.0,66.0
cerwar,0.0140991965,63.0,66.0
magwar,0.010303927,63.0,66.0
bkbwar,0.010996258,63.0,66.0
yelwar,0.013788508,63.0,66.0
scatan,0.04844389,63.0,66.0
robgro,0.012664623,63.0,66.0
bird1,0.99300265,64.0,67.0
reevir1,0.28250775,64.0,67.0
amerob,0.026920445,64.0,67.0
rewbla,0.011055929,64.0,67.0
amered,0.9439344,64.0,67.0
