species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956346,6.0,9.0
babwre1,0.018914953,6.0,9.0
eursta,0.13364181,6.0,9.0
sposta1,0.012553778,6.0,9.0
houspa,0.7815414,6.0,9.0
eutspa,0.065007806,6.0,9.0
rewbla,0.010046064,6.0,9.0
comgra,0.1117162,6.0,9.0
grtgra,0.028457187,6.0,9.0
norcar,0.014411694,6.0,9.0
bird1,0.9992892,7.0,10.0
orimag1,0.018070579,7.0,10.0
eurmag1,0.02181897,7.0,10.0
eursta,0.012123064,7.0,10.0
chimoc1,0.02471105,7.0,10.0
normoc,0.010678337,7.0,10.0
houspa,0.7343501,7.0,10.0
eutspa,0.08198861,7.0,10.0
rucspa1,0.012069986,7.0,10.0
norcar,0.014934685,7.0,10.0
bird1,0.99983627,8.0,11.0
eucdov,0.010958135,8.0,11.0
comswi,0.011934861,8.0,11.0
hoocro1,0.020632327,8.0,11.0
gretit1,0.010887976,8.0,11.0
houspa,0.026371447,8.0,11.0
eutspa,0.97013336,8.0,11.0
rucspa1,0.02813272,8.0,11.0
comgra,0.011492798,8.0,11.0
bird1,0.999956,9.0,12.0
comswi,0.013451939,9.0,12.0
taibar2,0.014575543,9.0,12.0
gretit1,0.0129881995,9.0,12.0
eutspa,0.98908985,9.0,12.0
rucspa1,0.0139866965,9.0,12.0
bird1,0.99994236,10.0,13.0
hoocro1,0.010436248,10.0,13.0
gretit1,0.014604261,10.0,13.0
amerob,0.013112772,10.0,13.0
houspa,0.046488363,10.0,13.0
eutspa,0.8576611,10.0,13.0
balori,0.013191693,10.0,13.0
wlswar,0.011631409,10.0,13.0
norcar,0.012365173,10.0,13.0
bird1,0.99995095,11.0,14.0
taibar2,0.07606402,11.0,14.0
normoc,0.018775657,11.0,14.0
houspa,0.8740467,11.0,14.0
eutspa,0.054549113,11.0,14.0
norcar,0.011563609,11.0,14.0
bird1,0.9996619,12.0,15.0
normoc,0.05147239,12.0,15.0
houspa,0.8645348,12.0,15.0
eutspa,0.045434203,12.0,15.0
norcar,0.011073548,12.0,15.0
saffin,0.017857416,12.0,15.0
bird1,0.9998928,13.0,16.0
houspa,0.91983306,13.0,16.0
eutspa,0.03339973,13.0,16.0
norcar,0.012526329,13.0,16.0
bird1,0.9992518,14.0,17.0
comswi,0.015751528,14.0,17.0
leafly,0.02323247,14.0,17.0
warvir,0.022294622,14.0,17.0
reevir1,0.011288478,14.0,17.0
bkcchi,0.016368281,14.0,17.0
tuftit,0.0117072025,14.0,17.0
gretit1,0.023523029,14.0,17.0
eursta,0.013326978,14.0,17.0
amerob,0.016033707,14.0,17.0
houspa,0.15090036,14.0,17.0
eutspa,0.611277,14.0,17.0
amegfi,0.027956933,14.0,17.0
sonspa,0.021405427,14.0,17.0
eastow,0.016400594,14.0,17.0
yelwar,0.010173412,14.0,17.0
wlswar,0.03384448,14.0,17.0
norcar,0.09483345,14.0,17.0
indbun,0.01194111,14.0,17.0
saffin,0.01081648,14.0,17.0
bird1,0.9991777,15.0,18.0
comswi,0.018993681,15.0,18.0
hoopoe,0.018397484,15.0,18.0
winwre4,0.013881972,15.0,18.0
normoc,0.012196282,15.0,18.0
amerob,0.012807715,15.0,18.0
spofly1,0.08452737,15.0,18.0
houspa,0.78207296,15.0,18.0
eutspa,0.086280726,15.0,18.0
houfin,0.012814661,15.0,18.0
amegfi,0.01008265,15.0,18.0
sonspa,0.014957627,15.0,18.0
ovenbi1,0.041037686,15.0,18.0
blcwar2,0.01826186,15.0,18.0
wlswar,0.030252168,15.0,18.0
norcar,0.12256431,15.0,18.0
banana,0.01306407,15.0,18.0
bird1,0.9997337,16.0,19.0
comswi,0.028371124,16.0,19.0
hoopoe,0.017416673,16.0,19.0
bkcchi,0.012007797,16.0,19.0
tuftit,0.010113255,16.0,19.0
gretit1,0.020630462,16.0,19.0
houwre4,0.010250876,16.0,19.0
pacwre1,0.016504891,16.0,19.0
normoc,0.058712408,16.0,19.0
amerob,0.093557954,16.0,19.0
spofly1,0.23866381,16.0,19.0
houspa,0.045706894,16.0,19.0
eutspa,0.92106086,16.0,19.0
amegfi,0.013164817,16.0,19.0
sonspa,0.034709208,16.0,19.0
eastow,0.012658649,16.0,19.0
rewbla,0.011991024,16.0,19.0
ovenbi1,0.011678372,16.0,19.0
wlswar,0.032320026,16.0,19.0
norcar,0.075715736,16.0,19.0
banana,0.020555388,16.0,19.0
bird1,0.9991414,17.0,20.0
comswi,0.010854981,17.0,20.0
gretit1,0.010685165,17.0,20.0
pacwre1,0.023442678,17.0,20.0
normoc,0.029715063,17.0,20.0
amerob,0.11526545,17.0,20.0
houspa,0.05970584,17.0,20.0
eutspa,0.9292502,17.0,20.0
ovenbi1,0.013456572,17.0,20.0
blcwar2,0.014896593,17.0,20.0
wlswar,0.07156512,17.0,20.0
banana,0.089521,17.0,20.0
bird1,0.99869287,18.0,21.0
pacwre1,0.03187384,18.0,21.0
normoc,0.022476511,18.0,21.0
amerob,0.08524839,18.0,21.0
houspa,0.028364666,18.0,21.0
eutspa,0.946186,18.0,21.0
wlswar,0.116246544,18.0,21.0
norcar,0.012362237,18.0,21.0
bird1,0.8410538,19.0,22.0
monpar,0.025626367,19.0,22.0
plapar1,0.014270661,19.0,22.0
yecpar,0.014851295,19.0,22.0
orcpar,0.019882066,19.0,22.0
cowpar1,0.010209609,19.0,22.0
grnpar,0.017550357,19.0,22.0
comchi1,0.019745698,19.0,22.0
carwre,0.017100628,19.0,22.0
clcrob,0.01005106,19.0,22.0
amerob,0.025701083,19.0,22.0
houspa,0.085923776,19.0,22.0
rewbla,0.010697179,19.0,22.0
norcar,0.012799313,19.0,22.0
saffin,0.011355048,19.0,22.0
