species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.9367819,7.0,10.0
bkbcuc,0.015412291,7.0,10.0
cacwre,0.012504547,7.0,10.0
amerob,0.020200709,7.0,10.0
cedwax,0.019789452,7.0,10.0
amegfi,0.9048693,7.0,10.0
chispa,0.021063818,7.0,10.0
sonspa,0.025916712,7.0,10.0
yebcha,0.0102900835,7.0,10.0
rewbla,0.012711357,7.0,10.0
comyel,0.056969333,7.0,10.0
yelwar,0.9359072,7.0,10.0
chswar,0.0147112,7.0,10.0
norcar,0.023425082,7.0,10.0
bird1,0.99993783,8.0,11.0
legcuc1,0.034188993,8.0,11.0
yebcuc,0.29100665,8.0,11.0
cacwre,0.01470456,8.0,11.0
amerob,0.017556047,8.0,11.0
cedwax,0.029251521,8.0,11.0
amegfi,0.97012615,8.0,11.0
sonspa,0.018251736,8.0,11.0
yelwar,0.9796317,8.0,11.0
norcar,0.011104641,8.0,11.0
bird1,0.9999295,9.0,12.0
moudov,0.030089216,9.0,12.0
yebcuc,0.0508614,9.0,12.0
semplo,0.01508962,9.0,12.0
grycat,0.011662114,9.0,12.0
normoc,0.01038315,9.0,12.0
moublu,0.011783761,9.0,12.0
amerob,0.01983437,9.0,12.0
norwhe,0.010997006,9.0,12.0
houfin,0.02633458,9.0,12.0
amegfi,0.88265485,9.0,12.0
chispa,0.0251253,9.0,12.0
sonspa,0.019735906,9.0,12.0
rewbla,0.01485803,9.0,12.0
yelwar,0.9786818,9.0,12.0
norcar,0.012106875,9.0,12.0
bird1,0.9998207,10.0,13.0
normoc,0.0137741165,10.0,13.0
amerob,0.017710872,10.0,13.0
amegfi,0.8649961,10.0,13.0
olispa,0.025841868,10.0,13.0
chispa,0.1427086,10.0,13.0
daejun,0.30859384,10.0,13.0
sonspa,0.012474189,10.0,13.0
rewbla,0.013362918,10.0,13.0
orcwar,0.010994189,10.0,13.0
yelwar,0.9714412,10.0,13.0
norcar,0.011341769,10.0,13.0
bird1,0.99757653,11.0,14.0
monpar,0.019629532,11.0,14.0
amerob,0.011099014,11.0,14.0
norwhe,0.04524513,11.0,14.0
houfin,0.012928807,11.0,14.0
amegfi,0.54702955,11.0,14.0
chispa,0.12657487,11.0,14.0
fiespa,0.017405681,11.0,14.0
daejun,0.6473162,11.0,14.0
rucspa1,0.0136859305,11.0,14.0
sonspa,0.010460879,11.0,14.0
orcwar,0.010862257,11.0,14.0
bird1,0.98576164,12.0,15.0
whbhum1,0.011638411,12.0,15.0
bkhpar,0.021675108,12.0,15.0
grekis,0.010016407,12.0,15.0
amerob,0.011878666,12.0,15.0
houspa,0.015481007,12.0,15.0
chispa,0.08808696,12.0,15.0
daejun,0.4099472,12.0,15.0
bird1,0.9818005,13.0,16.0
bubhum,0.015005422,13.0,16.0
gilhum1,0.010405682,13.0,16.0
whbhum1,0.083597265,13.0,16.0
monpar,0.022834461,13.0,16.0
bkhpar,0.018867157,13.0,16.0
rufhor2,0.048034884,13.0,16.0
grekis,0.010725646,13.0,16.0
whevir,0.010966179,13.0,16.0
warvir,0.010170752,13.0,16.0
reevir1,0.011443324,13.0,16.0
chivir1,0.01661246,13.0,16.0
skylar,0.022438137,13.0,16.0
houwre4,0.12195896,13.0,16.0
carwre,0.024009164,13.0,16.0
normoc,0.01028302,13.0,16.0
houspa,0.038395125,13.0,16.0
amegfi,0.015191188,13.0,16.0
blcsis2,0.021141063,13.0,16.0
chispa,0.024964571,13.0,16.0
fiespa,0.011512663,13.0,16.0
daejun,0.015091646,13.0,16.0
rucspa1,0.015142969,13.0,16.0
seaspa,0.018269606,13.0,16.0
norcar,0.014368223,13.0,16.0
bird1,0.99806875,14.0,17.0
whevir,0.0105038,14.0,17.0
yetvir,0.038373444,14.0,17.0
warvir,0.011078364,14.0,17.0
reevir1,0.16043074,14.0,17.0
chivir1,0.0108395945,14.0,17.0
tuftit,0.011231554,14.0,17.0
carwre,0.016637072,14.0,17.0
normoc,0.010592844,14.0,17.0
amerob,0.027664978,14.0,17.0
houspa,0.023552062,14.0,17.0
houfin,0.010468453,14.0,17.0
sonspa,0.9639796,14.0,17.0
rewbla,0.023722777,14.0,17.0
norcar,0.15636376,14.0,17.0
bird1,0.99869174,15.0,18.0
casvir,0.012406403,15.0,18.0
warvir,0.017572941,15.0,18.0
reevir1,0.030281292,15.0,18.0
amerob,0.04775692,15.0,18.0
houfin,0.03953144,15.0,18.0
purfin,0.016414415,15.0,18.0
amegfi,0.06725573,15.0,18.0
sonspa,0.99160826,15.0,18.0
eastow,0.011068225,15.0,18.0
rewbla,0.05417289,15.0,18.0
norcar,0.017010337,15.0,18.0
bird1,0.9961355,16.0,19.0
amerob,0.019686636,16.0,19.0
amegfi,0.027474243,16.0,19.0
sonspa,0.99374443,16.0,19.0
swaspa,0.016240455,16.0,19.0
rewbla,0.037584707,16.0,19.0
norcar,0.023306238,16.0,19.0
bird1,0.96508545,17.0,20.0
grnvie1,0.010653782,17.0,20.0
lesvio1,0.012370436,17.0,20.0
easpho,0.026430082,17.0,20.0
bkcchi,0.010617316,17.0,20.0
tuftit,0.023574773,17.0,20.0
amerob,0.011421084,17.0,20.0
houfin,0.011737712,17.0,20.0
amegfi,0.062214036,17.0,20.0
ccbfin,0.14222282,17.0,20.0
sonspa,0.29025018,17.0,20.0
rewbla,0.14714395,17.0,20.0
bkbwar,0.062867485,17.0,20.0
