species_code,score,start_offset_sec,end_offset_sec
pywbab1,0.011322809,28.0,31.0
purmar,0.98273885,28.0,31.0
sedwre1,0.87669134,28.0,31.0
amerob,0.013481967,28.0,31.0
cedwax,0.024585536,28.0,31.0
houspa,0.020936502,28.0,31.0
sonspa,0.0138880955,28.0,31.0
rewbla,0.010570808,28.0,31.0
norcar,0.012280231,28.0,31.0
bird1,0.9997421,29.0,32.0
cangoo,0.013587197,29.0,32.0
purmar,0.971734,29.0,32.0
sedwre1,0.94941777,29.0,32.0
gycthr,0.012663704,29.0,32.0
amerob,0.013981402,29.0,32.0
cedwax,0.023432348,29.0,32.0
houspa,0.018475117,29.0,32.0
amegfi,0.022644455,29.0,32.0
sonspa,0.011147987,29.0,32.0
rewbla,0.018015258,29.0,32.0
norcar,0.01122657,29.0,32.0
bird1,0.99991536,30.0,33.0
cangoo,0.012696598,30.0,33.0
purmar,0.9969699,30.0,33.0
sedwre1,0.8702841,30.0,33.0
houspa,0.01989486,30.0,33.0
amegfi,0.010402624,30.0,33.0
rewbla,0.016040394,30.0,33.0
bird1,0.99985945,31.0,34.0
chiswi,0.025794998,31.0,34.0
chbchi,0.036241252,31.0,34.0
verdin,0.043401353,31.0,34.0
purmar,0.99873847,31.0,34.0
marwre,0.037947588,31.0,34.0
amerob,0.019544218,31.0,34.0
houspa,0.03409076,31.0,34.0
houfin,0.019435525,31.0,34.0
amegfi,0.031720795,31.0,34.0
chispa,0.020518208,31.0,34.0
rucspa1,0.012950283,31.0,34.0
sonspa,0.025758633,31.0,34.0
swaspa,0.025822898,31.0,34.0
rewbla,0.03046983,31.0,34.0
norcar,0.012638819,31.0,34.0
bird1,0.999835,32.0,35.0
purmar,0.9999098,32.0,35.0
marwre,0.016303275,32.0,35.0
houspa,0.040261183,32.0,35.0
houfin,0.013925074,32.0,35.0
sonspa,0.014411654,32.0,35.0
rewbla,0.013618262,32.0,35.0
norcar,0.013783108,32.0,35.0
bird1,0.9992027,33.0,36.0
purmar,0.99865574,33.0,36.0
sedwre1,0.2153766,33.0,36.0
marwre,0.025283989,33.0,36.0
houspa,0.022036549,33.0,36.0
houfin,0.012861495,33.0,36.0
amegfi,0.010959914,33.0,36.0
sonspa,0.011661786,33.0,36.0
bird1,0.9982249,34.0,37.0
rucspi1,0.011502775,34.0,37.0
verdin,0.015602128,34.0,37.0
purmar,0.8316803,34.0,37.0
sedwre1,0.584912,34.0,37.0
houspa,0.015263845,34.0,37.0
amegfi,0.0467652,34.0,37.0
rucspa1,0.011171171,34.0,37.0
sonspa,0.010707286,34.0,37.0
rewbla,0.010978666,34.0,37.0
norcar,0.0134229,34.0,37.0
bird1,0.99944466,35.0,38.0
purmar,0.97681314,35.0,38.0
gybmar,0.0123370765,35.0,38.0
barswa,0.2634936,35.0,38.0
sedwre1,0.2075554,35.0,38.0
houspa,0.025243293,35.0,38.0
sonspa,0.010760867,35.0,38.0
rewbla,0.010263699,35.0,38.0
bird1,0.9997533,36.0,39.0
purmar,0.98578906,36.0,39.0
barswa,0.13947774,36.0,39.0
canwre,0.01732672,36.0,39.0
houspa,0.022100065,36.0,39.0
norcar,0.0116875945,36.0,39.0
bird1,0.99959636,37.0,40.0
purmar,0.9870329,37.0,40.0
barswa,0.32311583,37.0,40.0
houspa,0.042236082,37.0,40.0
sonspa,0.017602071,37.0,40.0
rewbla,0.010550091,37.0,40.0
norcar,0.023674946,37.0,40.0
bird1,0.9993805,38.0,41.0
cangoo,0.014982462,38.0,41.0
purmar,0.9965833,38.0,41.0
sedwre1,0.50905603,38.0,41.0
houspa,0.020599367,38.0,41.0
sonspa,0.018336365,38.0,41.0
bird1,0.99805206,39.0,42.0
cangoo,0.012114906,39.0,42.0
purmar,0.96411383,39.0,42.0
sedwre1,0.80458075,39.0,42.0
amerob,0.011607669,39.0,42.0
houspa,0.029353632,39.0,42.0
sonspa,0.02303117,39.0,42.0
rewbla,0.010476924,39.0,42.0
bird1,0.99914104,40.0,43.0
cangoo,0.012800693,40.0,43.0
chiswi,0.010507405,40.0,43.0
purmar,0.9604667,40.0,43.0
sedwre1,0.95708567,40.0,43.0
amerob,0.012288181,40.0,43.0
cedwax,0.010196708,40.0,43.0
houspa,0.033517543,40.0,43.0
sonspa,0.02789201,40.0,43.0
swaspa,0.013042238,40.0,43.0
rewbla,0.030483743,40.0,43.0
bird1,0.99945444,41.0,44.0
chiswi,0.011002404,41.0,44.0
verdin,0.086963065,41.0,44.0
purmar,0.8577851,41.0,44.0
sedwre1,0.72105414,41.0,44.0
carwre,0.016911378,41.0,44.0
normoc,0.010034827,41.0,44.0
amerob,0.017615031,41.0,44.0
cedwax,0.012564381,41.0,44.0
houspa,0.023314493,41.0,44.0
gcrfin,0.024560712,41.0,44.0
amegfi,0.23934822,41.0,44.0
sonspa,0.015416581,41.0,44.0
swaspa,0.016112104,41.0,44.0
rewbla,0.0112080285,41.0,44.0
norcar,0.01151688,41.0,44.0
bird1,0.9994155,42.0,45.0
purmar,0.9964189,42.0,45.0
normoc,0.020299828,42.0,45.0
houspa,0.044808153,42.0,45.0
gcrfin,0.02390327,42.0,45.0
amegfi,0.23957834,42.0,45.0
laplon,0.015860068,42.0,45.0
sonspa,0.19380714,42.0,45.0
norcar,0.016452936,42.0,45.0
bird1,0.9977687,43.0,46.0
chiswi,0.011779692,43.0,46.0
purmar,0.99815774,43.0,46.0
normoc,0.09088643,43.0,46.0
houspa,0.025011366,43.0,46.0
amepip,0.014235046,43.0,46.0
amegfi,0.018837355,43.0,46.0
rucspa1,0.010569721,43.0,46.0
sonspa,0.11921716,43.0,46.0
norcar,0.024592062,43.0,46.0
bird1,0.9971093,44.0,47.0
cangoo,0.011205952,44.0,47.0
chiswi,0.012067699,44.0,47.0
purmar,0.9966323,44.0,47.0
houspa,0.028660063,44.0,47.0
rucspa1,0.0108976895,44.0,47.0
sonspa,0.037156895,44.0,47.0
norcar,0.010844597,44.0,47.0
bird1,0.9995536,45.0,48.0
chiswi,0.012212505,45.0,48.0
rinant2,0.015455686,45.0,48.0
yetvir,0.010720584,45.0,48.0
verdin,0.015829286,45.0,48.0
purmar,0.9932641,45.0,48.0
sedwre1,0.019168053,45.0,48.0
marwre,0.0111076,45.0,48.0
houspa,0.020420302,45.0,48.0
sonspa,0.015338305,45.0,48.0
norcar,0.010178042,45.0,48.0
bird1,0.9992931,46.0,49.0
chiswi,0.022867093,46.0,49.0
rinant2,0.011606111,46.0,49.0
goftyr1,0.010565302,46.0,49.0
viojay1,0.010881194,46.0,49.0
chbchi,0.012078922,46.0,49.0
verdin,0.016342519,46.0,49.0
purmar,0.9984683,46.0,49.0
houspa,0.02204633,46.0,49.0
chispa,0.010722004,46.0,49.0
sonspa,0.01030955,46.0,49.0
tropar,0.010332555,46.0,49.0
wlswar,0.01744465,46.0,49.0
norcar,0.010796472,46.0,49.0
bird1,0.9993667,47.0,50.0
gilhum1,0.03512384,47.0,50.0
chtant2,0.015809137,47.0,50.0
rinant2,0.09245654,47.0,50.0
yetvir,0.014465701,47.0,50.0
viojay1,0.01706759,47.0,50.0
purmar,0.9654213,47.0,50.0
sonspa,0.014157359,47.0,50.0
rewbla,0.0711874,47.0,50.0
comyel,0.8756404,47.0,50.0
norcar,0.01945884,47.0,50.0
yefgra1,0.0136376815,47.0,50.0
bird1,0.99970186,48.0,51.0
undtin1,0.016656823,48.0,51.0
purmar,0.9706749,48.0,51.0
sedwre1,0.93310034,48.0,51.0
houspa,0.015215734,48.0,51.0
rewbla,0.0113252485,48.0,51.0
comyel,0.7003785,48.0,51.0
norcar,0.010216516,48.0,51.0
dickci,0.010059347,48.0,51.0
bird1,0.9997929,49.0,52.0
piggui,0.010483861,49.0,52.0
purmar,0.98246634,49.0,52.0
sedwre1,0.8753071,49.0,52.0
cedwax,0.015136102,49.0,52.0
houspa,0.011646999,49.0,52.0
sonspa,0.01014548,49.0,52.0
rewbla,0.01409035,49.0,52.0
comyel,0.7970907,49.0,52.0
bird1,0.999753,50.0,53.0
cangoo,0.018033767,50.0,53.0
wesgul,0.012333521,50.0,53.0
purmar,0.9978322,50.0,53.0
sedwre1,0.7695879,50.0,53.0
houspa,0.022160476,50.0,53.0
bird1,0.99885094,51.0,54.0
cangoo,0.011910449,51.0,54.0
verdin,0.013831291,51.0,54.0
purmar,0.9957093,51.0,54.0
sedwre1,0.48750994,51.0,54.0
houspa,0.01367318,51.0,54.0
ruwspa,0.034486953,51.0,54.0
olispa,0.010000802,51.0,54.0
sonspa,0.023548992,51.0,54.0
spotow,0.010877771,51.0,54.0
bird1,0.4576587,52.0,55.0
houspa,0.01473487,52.0,55.0
