species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9369398,7.0,10.0
gowwar,0.48051593,7.0,10.0
buwwar,0.5550136,7.0,10.0
comyel,0.023900755,7.0,10.0
yelwar,0.7530937,7.0,10.0
banana,0.010356284,7.0,10.0
bird1,0.9999955,8.0,11.0
rubowl2,0.010805954,8.0,11.0
whttou1,0.011959931,8.0,11.0
grekis,0.011081719,8.0,11.0
reevir1,0.018330637,8.0,11.0
grycat,0.018156843,8.0,11.0
amerob,0.014790007,8.0,11.0
cedwax,0.10995886,8.0,11.0
amegfi,0.09488378,8.0,11.0
balori,0.026619894,8.0,11.0
rewbla,0.015337513,8.0,11.0
gowwar,0.22488835,8.0,11.0
buwwar,0.1896983,8.0,11.0
comyel,0.017854769,8.0,11.0
yelwar,0.99557,8.0,11.0
robgro,0.033499897,8.0,11.0
bkhgro,0.021117209,8.0,11.0
bird1,0.99998814,9.0,12.0
plsvir,0.014282572,9.0,12.0
reevir1,0.012876858,9.0,12.0
grycat,0.028548032,9.0,12.0
amegfi,0.25118232,9.0,12.0
gowwar,0.079108864,9.0,12.0
buwwar,0.13627286,9.0,12.0
comyel,0.014786366,9.0,12.0
yelwar,0.8012546,9.0,12.0
scatan,0.76869327,9.0,12.0
westan,0.032142404,9.0,12.0
robgro,0.010415196,9.0,12.0
bird1,0.99997765,10.0,13.0
vauswi,0.026106406,10.0,13.0
bkcchi,0.036564052,10.0,13.0
tuftit,0.011404117,10.0,13.0
grycat,0.011016416,10.0,13.0
amerob,0.028385183,10.0,13.0
amegfi,0.123846084,10.0,13.0
graspa,0.013244117,10.0,13.0
yebspa1,0.20794171,10.0,13.0
clcspa,0.41676292,10.0,13.0
fiespa,0.15520982,10.0,13.0
rucspa1,0.011020247,10.0,13.0
henspa,0.011488031,10.0,13.0
sonspa,0.17251329,10.0,13.0
orcori,0.015052849,10.0,13.0
gowwar,0.025265114,10.0,13.0
buwwar,0.052129805,10.0,13.0
comyel,0.015748605,10.0,13.0
cerwar,0.010650461,10.0,13.0
yelwar,0.864061,10.0,13.0
prawar,0.013151357,10.0,13.0
scatan,0.86042917,10.0,13.0
westan,0.049873777,10.0,13.0
norcar,0.010121369,10.0,13.0
lazbun,0.043440565,10.0,13.0
indbun,0.07268099,10.0,13.0
bird1,0.9999279,11.0,14.0
reevir1,0.010895208,11.0,14.0
cedwax,0.017599575,11.0,14.0
amegfi,0.01805295,11.0,14.0
orcori,0.02062968,11.0,14.0
buwwar,0.35238793,11.0,14.0
comyel,0.020042777,11.0,14.0
yelwar,0.7309574,11.0,14.0
scatan,0.8763588,11.0,14.0
westan,0.024107067,11.0,14.0
robgro,0.010660375,11.0,14.0
bird1,0.999939,12.0,15.0
warvir,0.010343414,12.0,15.0
reevir1,0.029629923,12.0,15.0
barswa,0.046308685,12.0,15.0
amerob,0.03036334,12.0,15.0
houspa,0.021556731,12.0,15.0
amegfi,0.040781632,12.0,15.0
sonspa,0.23604445,12.0,15.0
orcori,0.07365803,12.0,15.0
balori,0.65799326,12.0,15.0
rewbla,0.016806027,12.0,15.0
gowwar,0.03554865,12.0,15.0
buwwar,0.6306257,12.0,15.0
comyel,0.07229158,12.0,15.0
cerwar,0.018272454,12.0,15.0
sumtan,0.021553569,12.0,15.0
scatan,0.3832075,12.0,15.0
robgro,0.023095278,12.0,15.0
indbun,0.03982466,12.0,15.0
bird1,0.9998823,13.0,16.0
reevir1,0.032306045,13.0,16.0
barswa,0.045866244,13.0,16.0
houwre,0.19335967,13.0,16.0
grycat,0.025318878,13.0,16.0
veery,0.028647447,13.0,16.0
amerob,0.010781079,13.0,16.0
houspa,0.012084424,13.0,16.0
comcha,0.03720387,13.0,16.0
amegfi,0.06002478,13.0,16.0
sonspa,0.15626292,13.0,16.0
orcori,0.023351705,13.0,16.0
balori,0.5844892,13.0,16.0
rewbla,0.011938409,13.0,16.0
gowwar,0.11151928,13.0,16.0
buwwar,0.6523088,13.0,16.0
comyel,0.03550063,13.0,16.0
cerwar,0.010249984,13.0,16.0
scatan,0.10071346,13.0,16.0
robgro,0.017785056,13.0,16.0
bird1,0.99951875,14.0,17.0
warvir,0.026528984,14.0,17.0
barswa,0.49490076,14.0,17.0
houwre,0.86854625,14.0,17.0
carwre,0.021422982,14.0,17.0
grycat,0.01570023,14.0,17.0
normoc,0.010271297,14.0,17.0
amerob,0.02700359,14.0,17.0
cedwax,0.015826678,14.0,17.0
houspa,0.042830903,14.0,17.0
comcha,0.020238373,14.0,17.0
amegfi,0.2699391,14.0,17.0
sonspa,0.9065639,14.0,17.0
bulori,0.03861176,14.0,17.0
balori,0.9649005,14.0,17.0
rewbla,0.03377357,14.0,17.0
comyel,0.06304029,14.0,17.0
norcar,0.01557789,14.0,17.0
bird1,0.9896379,15.0,18.0
blakit1,0.01210947,15.0,18.0
warvir,0.017116424,15.0,18.0
tuftit,0.02002871,15.0,18.0
houwre,0.616526,15.0,18.0
normoc,0.14849085,15.0,18.0
eurbla,0.032010965,15.0,18.0
amerob,0.15223564,15.0,18.0
cedwax,0.011641889,15.0,18.0
houspa,0.020661479,15.0,18.0
comcha,0.070868745,15.0,18.0
eurgol,0.01334004,15.0,18.0
sonspa,0.014368492,15.0,18.0
bulori,0.012323065,15.0,18.0
balori,0.14205337,15.0,18.0
rewbla,0.019847522,15.0,18.0
norcar,0.024016822,15.0,18.0
bird1,0.9206703,16.0,19.0
socfly1,0.044126034,16.0,19.0
houwre,0.017814465,16.0,19.0
houwre4,0.013451642,16.0,19.0
redwin,0.059718587,16.0,19.0
eurbla,0.017433284,16.0,19.0
amerob,0.017471448,16.0,19.0
houspa,0.21111691,16.0,19.0
comcha,0.0166005,16.0,19.0
eurgol,0.022389123,16.0,19.0
amegfi,0.010141086,16.0,19.0
blcsis2,0.019879082,16.0,19.0
rewbla,0.011646033,16.0,19.0
