species_code,score,start_offset_sec,end_offset_sec
norcar,0.041690145,13.0,16.0
indbun,0.95725405,13.0,16.0
paibun,0.016507829,13.0,16.0
bird1,0.9999135,14.0,17.0
amerob,0.27935895,14.0,17.0
norcar,0.015195521,14.0,17.0
indbun,0.9793183,14.0,17.0
bird1,0.99997836,15.0,18.0
reevir1,0.011339321,15.0,18.0
amerob,0.14680864,15.0,18.0
norcar,0.012352286,15.0,18.0
indbun,0.99279857,15.0,18.0
bird1,0.9999618,16.0,19.0
norcar,0.015230081,16.0,19.0
indbun,0.99710506,16.0,19.0
bird1,0.99979985,17.0,20.0
belvir,0.020030305,17.0,20.0
warvir,0.052381776,17.0,20.0
pinsis,0.010592964,17.0,20.0
amegfi,0.025756467,17.0,20.0
norcar,0.029315725,17.0,20.0
indbun,0.9499179,17.0,20.0
paibun,0.025195854,17.0,20.0
bird1,0.8592855,18.0,21.0
cogwar1,0.010122879,18.0,21.0
purmar,0.12350931,18.0,21.0
houfin,0.010222396,18.0,21.0
pinsis,0.05067705,18.0,21.0
clcspa,0.03731925,18.0,21.0
woewar1,0.039475936,18.0,21.0
norcar,0.01235872,18.0,21.0
bird1,0.9401459,19.0,22.0
semsan,0.012779975,19.0,22.0
purmar,0.54312575,19.0,22.0
houspa,0.013421914,19.0,22.0
pinsis,0.015952107,19.0,22.0
sonspa,0.010193036,19.0,22.0
botgra,0.022785356,19.0,22.0
bird1,0.46717525,20.0,23.0
