species_code,score,start_offset_sec,end_offset_sec
norhar2,0.012179587,5.0,8.0
marwre,0.0468932,5.0,8.0
swaspa,0.9844078,5.0,8.0
yehbla,0.059097305,5.0,8.0
rewbla,0.9773086,5.0,8.0
comgra,0.013216074,5.0,8.0
comyel,0.011142674,5.0,8.0
bird1,0.99972963,6.0,9.0
yelrai,0.016133433,6.0,9.0
wilsni1,0.052074566,6.0,9.0
blkter,0.98061615,6.0,9.0
marwre,0.014423396,6.0,9.0
swaspa,0.99111795,6.0,9.0
yehbla,0.03807222,6.0,9.0
rewbla,0.8612222,6.0,9.0
comyel,0.012242659,6.0,9.0
bird1,0.9994952,7.0,10.0
wilsni1,0.06263834,7.0,10.0
blkter,0.9554514,7.0,10.0
marwre,0.013777432,7.0,10.0
swaspa,0.96332866,7.0,10.0
yehbla,0.033819526,7.0,10.0
rewbla,0.9078193,7.0,10.0
comyel,0.015848516,7.0,10.0
bird1,0.99978375,8.0,11.0
wilsni1,0.030580198,8.0,11.0
blkter,0.97119534,8.0,11.0
marwre,0.0128902355,8.0,11.0
rucspa1,0.010509928,8.0,11.0
swaspa,0.5570362,8.0,11.0
yehbla,0.01022753,8.0,11.0
rewbla,0.96896636,8.0,11.0
comyel,0.013809353,8.0,11.0
bird1,0.99961674,9.0,12.0
wooduc,0.012759266,9.0,12.0
yelrai,0.010389315,9.0,12.0
wilsni1,0.03658107,9.0,12.0
blkter,0.98926854,9.0,12.0
marwre,0.046422485,9.0,12.0
sonspa,0.01190675,9.0,12.0
swaspa,0.6989055,9.0,12.0
yehbla,0.01908096,9.0,12.0
rewbla,0.90253663,9.0,12.0
comyel,0.025034277,9.0,12.0
yelwar,0.011659827,9.0,12.0
bird1,0.999661,10.0,13.0
norpin,0.06708596,10.0,13.0
wilsni1,0.015283251,10.0,13.0
litter1,0.017764516,10.0,13.0
blkter,0.9868198,10.0,13.0
marwre,0.044322904,10.0,13.0
amerob,0.011287808,10.0,13.0
sonspa,0.022670208,10.0,13.0
swaspa,0.099317916,10.0,13.0
yehbla,0.023386452,10.0,13.0
rewbla,0.92719775,10.0,13.0
comyel,0.019519439,10.0,13.0
yelwar,0.014119388,10.0,13.0
bird1,0.99945927,11.0,14.0
norpin,0.057681438,11.0,14.0
blkter,0.8854544,11.0,14.0
wooshr1,0.012901932,11.0,14.0
houwre4,0.041345503,11.0,14.0
marwre,0.9194936,11.0,14.0
amerob,0.017004285,11.0,14.0
rucspa1,0.010085035,11.0,14.0
sonspa,0.026877293,11.0,14.0
swaspa,0.040031485,11.0,14.0
yehbla,0.014546231,11.0,14.0
rewbla,0.7801155,11.0,14.0
comyel,0.019544836,11.0,14.0
yelwar,0.010563094,11.0,14.0
bird1,0.99965304,12.0,15.0
norpin,0.021243881,12.0,15.0
wilsni1,0.01809228,12.0,15.0
litter1,0.0221276,12.0,15.0
blkter,0.9944052,12.0,15.0
marwre,0.62221247,12.0,15.0
swaspa,0.03760147,12.0,15.0
yehbla,0.020109639,12.0,15.0
rewbla,0.899924,12.0,15.0
comyel,0.01511641,12.0,15.0
yelwar,0.013590299,12.0,15.0
bird1,0.99974865,13.0,16.0
norpin,0.01362468,13.0,16.0
comgal1,0.03802628,13.0,16.0
y00475,0.32570305,13.0,16.0
wilsni1,0.0107627455,13.0,16.0
litter1,0.015027172,13.0,16.0
blkter,0.95186394,13.0,16.0
pibgre,0.010379778,13.0,16.0
yecspi2,0.014507397,13.0,16.0
rucspi1,0.011709139,13.0,16.0
treswa,0.010699561,13.0,16.0
houwre4,0.021629715,13.0,16.0
marwre,0.34203842,13.0,16.0
swaspa,0.40692043,13.0,16.0
yehbla,0.019646566,13.0,16.0
rewbla,0.91211194,13.0,16.0
comyel,0.02351775,13.0,16.0
yelwar,0.011679109,13.0,16.0
bird1,0.9999707,14.0,17.0
comgal1,0.103607334,14.0,17.0
y00475,0.110472016,14.0,17.0
purgal2,0.010052834,14.0,17.0
killde,0.15829408,14.0,17.0
wilsni1,0.010128576,14.0,17.0
blkter,0.9255076,14.0,17.0
pibgre,0.018636735,14.0,17.0
amebit,0.013316637,14.0,17.0
swaspa,0.46598879,14.0,17.0
yehbla,0.015318339,14.0,17.0
rewbla,0.97830105,14.0,17.0
comyel,0.051422175,14.0,17.0
bird1,0.99991435,15.0,18.0
comgal1,0.07700055,15.0,18.0
y00475,0.21482868,15.0,18.0
killde,0.5368784,15.0,18.0
blkter,0.26053494,15.0,18.0
pibgre,0.017024143,15.0,18.0
marwre,0.01151934,15.0,18.0
rucspa1,0.018051565,15.0,18.0
swaspa,0.6510027,15.0,18.0
rewbla,0.93586046,15.0,18.0
comyel,0.02527698,15.0,18.0
bird1,0.9999734,16.0,19.0
cangoo,0.020260813,16.0,19.0
wooduc,0.018211488,16.0,19.0
killde,0.9672446,16.0,19.0
blkter,0.013295127,16.0,19.0
treswa,0.013171671,16.0,19.0
marwre,0.9134138,16.0,19.0
eutspa,0.02621361,16.0,19.0
sonspa,0.014948798,16.0,19.0
swaspa,0.15798055,16.0,19.0
rewbla,0.928224,16.0,19.0
bird1,0.9999022,17.0,20.0
wooduc,0.011500097,17.0,20.0
killde,0.41752067,17.0,20.0
blkter,0.042835906,17.0,20.0
pibgre,0.016651316,17.0,20.0
taibar2,0.012314131,17.0,20.0
verdin,0.014046902,17.0,20.0
treswa,0.011773986,17.0,20.0
marwre,0.9749822,17.0,20.0
sonspa,0.01290008,17.0,20.0
swaspa,0.5743848,17.0,20.0
rewbla,0.98396784,17.0,20.0
bird1,0.99956256,18.0,21.0
wooduc,0.03217568,18.0,21.0
killde,0.37958768,18.0,21.0
wilsni1,0.022320306,18.0,21.0
blkter,0.46917418,18.0,21.0
taibar2,0.02641811,18.0,21.0
comchi1,0.016859403,18.0,21.0
marwre,0.88696456,18.0,21.0
swaspa,0.8842856,18.0,21.0
yehbla,0.016928447,18.0,21.0
rewbla,0.8711252,18.0,21.0
bird1,0.99942946,19.0,22.0
yelrai,0.016599879,19.0,22.0
killde,0.06365161,19.0,22.0
wilsni1,0.023421919,19.0,22.0
blkter,0.8670662,19.0,22.0
verdin,0.010020829,19.0,22.0
marwre,0.020702835,19.0,22.0
rucspa1,0.010704766,19.0,22.0
swaspa,0.9689481,19.0,22.0
rewbla,0.8032172,19.0,22.0
comyel,0.074770145,19.0,22.0
yelwar,0.012938632,19.0,22.0
bird1,0.99956405,20.0,23.0
norpin,0.018518724,20.0,23.0
brbhum,0.032184888,20.0,23.0
yelrai,0.010972361,20.0,23.0
wilsni1,0.026201362,20.0,23.0
blkter,0.7674448,20.0,23.0
norhar2,0.011889719,20.0,23.0
ruckin,0.034235924,20.0,23.0
marwre,0.028334651,20.0,23.0
swaspa,0.98038936,20.0,23.0
rewbla,0.7582662,20.0,23.0
comyel,0.02193335,20.0,23.0
bird1,0.9990733,21.0,24.0
norpin,0.10828367,21.0,24.0
yelrai,0.012662959,21.0,24.0
wilsni1,0.024087287,21.0,24.0
blkter,0.7321827,21.0,24.0
houwre4,0.011912591,21.0,24.0
marwre,0.038528048,21.0,24.0
meapip1,0.011143015,21.0,24.0
swaspa,0.7947863,21.0,24.0
yehbla,0.019844176,21.0,24.0
rewbla,0.65509707,21.0,24.0
comyel,0.019614452,21.0,24.0
yelwar,0.026173891,21.0,24.0
bird1,0.99938434,22.0,25.0
wilsni1,0.011681796,22.0,25.0
litter1,0.010008066,22.0,25.0
blkter,0.5378931,22.0,25.0
marwre,0.06439515,22.0,25.0
sonspa,0.37251264,22.0,25.0
swaspa,0.73976225,22.0,25.0
rewbla,0.93816775,22.0,25.0
comyel,0.023465555,22.0,25.0
yelwar,0.036884904,22.0,25.0
bird1,0.999358,23.0,26.0
soulap1,0.014596289,23.0,26.0
litter1,0.010164076,23.0,26.0
blkter,0.9125826,23.0,26.0
treswa,0.011307696,23.0,26.0
marwre,0.077760644,23.0,26.0
whtspa,0.015335043,23.0,26.0
sonspa,0.14656582,23.0,26.0
swaspa,0.48490363,23.0,26.0
rewbla,0.9256025,23.0,26.0
comyel,0.013879178,23.0,26.0
yelwar,0.012036563,23.0,26.0
bird1,0.99991816,24.0,27.0
litter1,0.011837577,24.0,27.0
blkter,0.98556614,24.0,27.0
marwre,0.9134653,24.0,27.0
sonspa,0.23202716,24.0,27.0
rewbla,0.9609164,24.0,27.0
comyel,0.016810913,24.0,27.0
yelwar,0.011114316,24.0,27.0
bird1,0.9998372,25.0,28.0
blkter,0.92759746,25.0,28.0
marwre,0.8381615,25.0,28.0
sonspa,0.018465066,25.0,28.0
rewbla,0.94921637,25.0,28.0
comyel,0.023302278,25.0,28.0
gcrwar,0.011377487,25.0,28.0
norcar,0.010237788,25.0,28.0
bird1,0.99899507,26.0,29.0
comgal1,0.010447413,26.0,29.0
soulap1,0.010583283,26.0,29.0
blkter,0.9644089,26.0,29.0
marwre,0.8432215,26.0,29.0
amerob,0.010960518,26.0,29.0
houspa,0.015789464,26.0,29.0
sonspa,0.011858981,26.0,29.0
yehbla,0.014577139,26.0,29.0
rewbla,0.7590958,26.0,29.0
comyel,0.016675726,26.0,29.0
bird1,0.9985363,27.0,30.0
killde,0.013418542,27.0,30.0
blkter,0.99588704,27.0,30.0
cosowl1,0.012807872,27.0,30.0
mowowl1,0.013383528,27.0,30.0
marwre,0.36101902,27.0,30.0
sonspa,0.013749976,27.0,30.0
swaspa,0.020027997,27.0,30.0
yehbla,0.020166488,27.0,30.0
rewbla,0.73867935,27.0,30.0
comyel,0.013867156,27.0,30.0
yelwar,0.013615832,27.0,30.0
bird1,0.9988897,28.0,31.0
wilsni1,0.015224905,28.0,31.0
blkter,0.9977225,28.0,31.0
marwre,0.080450326,28.0,31.0
rucspa1,0.010492191,28.0,31.0
sonspa,0.012222804,28.0,31.0
swaspa,0.010736971,28.0,31.0
yehbla,0.020537354,28.0,31.0
rewbla,0.62015915,28.0,31.0
comyel,0.012628041,28.0,31.0
bird1,0.99682665,29.0,32.0
killde,0.02848432,29.0,32.0
blkter,0.8875291,29.0,32.0
marwre,0.619685,29.0,32.0
rewbla,0.13526945,29.0,32.0
bird1,0.9862763,30.0,33.0
leater1,0.012345535,30.0,33.0
blkter,0.9341086,30.0,33.0
marwre,0.019451404,30.0,33.0
sonspa,0.041971773,30.0,33.0
rewbla,0.05626113,30.0,33.0
