species_code,score,start_offset_sec,end_offset_sec
rucwar,0.0133732315,7.0,10.0
bird1,0.99644667,8.0,11.0
eurmag1,0.023646915,8.0,11.0
gretit1,0.024511466,8.0,11.0
ashpri1,0.015936494,8.0,11.0
whbnut,0.014172533,8.0,11.0
houwre,0.020297905,8.0,11.0
eurbla,0.018185306,8.0,11.0
amerob,0.014029604,8.0,11.0
bacspa,0.15915458,8.0,11.0
chispa,0.014577304,8.0,11.0
daejun,0.039224807,8.0,11.0
yeejun,0.011460173,8.0,11.0
sonspa,0.5663009,8.0,11.0
swaspa,0.045850415,8.0,11.0
abetow,0.018411458,8.0,11.0
rucspa,0.18882209,8.0,11.0
rewbla,0.013557698,8.0,11.0
palwar,0.016324293,8.0,11.0
rucwar,0.042316534,8.0,11.0
norcar,0.024291752,8.0,11.0
bird1,0.8636221,9.0,12.0
eurmag1,0.09128083,9.0,12.0
gretit1,0.046955902,9.0,12.0
sonspa,0.07698211,9.0,12.0
abetow,0.010819413,9.0,12.0
bird1,0.97716707,10.0,13.0
eurmag1,0.21371238,10.0,13.0
carchi,0.34807548,10.0,13.0
gretit1,0.017027391,10.0,13.0
lblwar1,0.022277964,10.0,13.0
whbnut,0.018987179,10.0,13.0
carwre,0.013282353,10.0,13.0
sonspa,0.20787106,10.0,13.0
yebcha,0.01485588,10.0,13.0
chcbla2,0.041220054,10.0,13.0
norcar,0.036857422,10.0,13.0
