species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011314245,17.0,20.0
boboli,0.028438302,17.0,20.0
rewbla,0.9396395,17.0,20.0
bird1,0.999784,18.0,21.0
blkter,0.031450104,18.0,21.0
warvir,0.01061683,18.0,21.0
amerob,0.013294382,18.0,21.0
houfin,0.014522484,18.0,21.0
amegfi,0.010657483,18.0,21.0
sonspa,0.022564823,18.0,21.0
rewbla,0.91039413,18.0,21.0
comyel,0.78144336,18.0,21.0
yelwar,0.014336909,18.0,21.0
bird1,0.99986976,19.0,22.0
blkter,0.025961362,19.0,22.0
lesgre1,0.025603518,19.0,22.0
warvir,0.014163335,19.0,22.0
amerob,0.011515865,19.0,22.0
boboli,0.04070742,19.0,22.0
rewbla,0.96741843,19.0,22.0
comyel,0.35119268,19.0,22.0
yelwar,0.017765906,19.0,22.0
bird1,0.99976516,20.0,23.0
lesgre1,0.08772972,20.0,23.0
amerob,0.021293918,20.0,23.0
amegfi,0.0107755875,20.0,23.0
sonspa,0.011104059,20.0,23.0
boboli,0.032810435,20.0,23.0
rewbla,0.92780757,20.0,23.0
comyel,0.2598577,20.0,23.0
yelwar,0.025184656,20.0,23.0
norcar,0.010669369,20.0,23.0
bird1,0.9997231,21.0,24.0
amerob,0.010652054,21.0,24.0
amepip,0.010444318,21.0,24.0
rewbla,0.94374853,21.0,24.0
norcar,0.012119393,21.0,24.0
bird1,0.9998453,22.0,25.0
osprey,0.013868407,22.0,25.0
amerob,0.012497825,22.0,25.0
rewbla,0.93919337,22.0,25.0
norcar,0.011619607,22.0,25.0
bird1,0.9999025,23.0,26.0
amerob,0.01179963,23.0,26.0
sonspa,0.01002452,23.0,26.0
rewbla,0.96441317,23.0,26.0
norcar,0.012263608,23.0,26.0
bird1,0.9997984,24.0,27.0
eurbla,0.021456394,24.0,27.0
amerob,0.024439616,24.0,27.0
sonspa,0.014207192,24.0,27.0
wesmea,0.011630182,24.0,27.0
rewbla,0.90523696,24.0,27.0
brebla,0.114747055,24.0,27.0
norcar,0.07834943,24.0,27.0
bird1,0.9997426,25.0,28.0
rubpep1,0.016211623,25.0,28.0
carwre,0.014319642,25.0,28.0
amerob,0.020484138,25.0,28.0
wesmea,0.012187191,25.0,28.0
rewbla,0.90312403,25.0,28.0
norcar,0.03790134,25.0,28.0
bird1,0.9989022,26.0,29.0
rebshr1,0.017759018,26.0,29.0
rewbla,0.66982925,26.0,29.0
norcar,0.03289797,26.0,29.0
bird1,0.99998647,27.0,30.0
rewbla,0.99277145,27.0,30.0
comyel,0.052309602,27.0,30.0
norcar,0.012093109,27.0,30.0
bird1,0.999998,28.0,31.0
rewbla,0.99784636,28.0,31.0
comyel,0.060889225,28.0,31.0
bird1,0.9999908,29.0,32.0
sonspa,0.014714863,29.0,32.0
boboli,0.06977044,29.0,32.0
rewbla,0.9939089,29.0,32.0
comyel,0.1614407,29.0,32.0
yelwar,0.018093815,29.0,32.0
bird1,0.99989194,30.0,33.0
amerob,0.011428155,30.0,33.0
sonspa,0.015303524,30.0,33.0
rewbla,0.982729,30.0,33.0
comyel,0.010794431,30.0,33.0
bird1,0.9998799,31.0,34.0
amerob,0.010575592,31.0,34.0
rewbla,0.9534425,31.0,34.0
bird1,0.99993694,32.0,35.0
amerob,0.04649758,32.0,35.0
rewbla,0.9640168,32.0,35.0
norcar,0.019313734,32.0,35.0
bird1,0.9998541,33.0,36.0
blkter,0.050490484,33.0,36.0
amerob,0.016830051,33.0,36.0
rewbla,0.88120615,33.0,36.0
bird1,0.9999005,34.0,37.0
amerob,0.026797658,34.0,37.0
rewbla,0.8447765,34.0,37.0
brebla,0.026256587,34.0,37.0
norcar,0.012480993,34.0,37.0
bird1,0.9997632,35.0,38.0
blkter,0.023404649,35.0,38.0
rebshr1,0.015779985,35.0,38.0
amerob,0.0120955985,35.0,38.0
sonspa,0.010890543,35.0,38.0
rewbla,0.88556737,35.0,38.0
brebla,0.02719945,35.0,38.0
norcar,0.010803467,35.0,38.0
bird1,0.9999134,36.0,39.0
bkcchi,0.013972958,36.0,39.0
amerob,0.014809321,36.0,39.0
sonspa,0.0115711,36.0,39.0
rewbla,0.96152896,36.0,39.0
brebla,0.012472163,36.0,39.0
norcar,0.012735814,36.0,39.0
bird1,0.9999801,37.0,40.0
monpar,0.014285949,37.0,40.0
brcmar1,0.024657222,37.0,40.0
carwre,0.020534625,37.0,40.0
normoc,0.01780746,37.0,40.0
amerob,0.019248322,37.0,40.0
houspa,0.010420896,37.0,40.0
eutspa,0.010411354,37.0,40.0
houfin,0.08162712,37.0,40.0
amegfi,0.010756488,37.0,40.0
sonspa,0.017139744,37.0,40.0
rewbla,0.9838573,37.0,40.0
comyel,0.020405151,37.0,40.0
norcar,0.2746149,37.0,40.0
dickci,0.49430108,37.0,40.0
bird1,0.99994594,38.0,41.0
blkter,0.056218706,38.0,41.0
carwre,0.010199537,38.0,41.0
amerob,0.016026756,38.0,41.0
houspa,0.0108493855,38.0,41.0
eutspa,0.012830621,38.0,41.0
houfin,0.03191536,38.0,41.0
amegfi,0.02095254,38.0,41.0
sonspa,0.010644794,38.0,41.0
boboli,0.012583706,38.0,41.0
rewbla,0.96643347,38.0,41.0
comyel,0.33129802,38.0,41.0
yelwar,0.015047392,38.0,41.0
norcar,0.21829012,38.0,41.0
indbun,0.0119398665,38.0,41.0
bird1,0.999949,39.0,42.0
moudov,0.012509511,39.0,42.0
blkter,0.15252626,39.0,42.0
amerob,0.022360543,39.0,42.0
eutspa,0.012607872,39.0,42.0
houfin,0.027377233,39.0,42.0
amegfi,0.0103222765,39.0,42.0
sonspa,0.013832917,39.0,42.0
boboli,0.020525038,39.0,42.0
rewbla,0.96457547,39.0,42.0
comyel,0.60367036,39.0,42.0
yelwar,0.017428542,39.0,42.0
norcar,0.018834088,39.0,42.0
bird1,0.9998093,40.0,43.0
blkter,0.042033125,40.0,43.0
amerob,0.019771144,40.0,43.0
houfin,0.016999997,40.0,43.0
amegfi,0.01628153,40.0,43.0
sonspa,0.022335457,40.0,43.0
rewbla,0.9431747,40.0,43.0
brebla,0.020958873,40.0,43.0
comyel,0.77924967,40.0,43.0
yelwar,0.01415113,40.0,43.0
norcar,0.017538825,40.0,43.0
indbun,0.011445315,40.0,43.0
bird1,0.99998206,41.0,44.0
moudov,0.010209006,41.0,44.0
amerob,0.010131904,41.0,44.0
rewbla,0.99092764,41.0,44.0
norcar,0.010580388,41.0,44.0
bird1,0.9999577,42.0,45.0
carwre,0.012828845,42.0,45.0
amerob,0.0135221975,42.0,45.0
rewbla,0.9923112,42.0,45.0
norcar,0.041626774,42.0,45.0
bird1,0.9999894,43.0,46.0
amerob,0.10141041,43.0,46.0
rewbla,0.99797004,43.0,46.0
norcar,0.04702335,43.0,46.0
bird1,0.9999943,44.0,47.0
whbhum1,0.013643251,44.0,47.0
amerob,0.13634154,44.0,47.0
boboli,0.036408037,44.0,47.0
rewbla,0.99797773,44.0,47.0
norcar,0.07769543,44.0,47.0
bird1,0.9999468,45.0,48.0
moudov,0.021800071,45.0,48.0
lesvio1,0.013771065,45.0,48.0
amerob,0.026552424,45.0,48.0
boboli,0.023140674,45.0,48.0
rewbla,0.9704852,45.0,48.0
norcar,0.092403255,45.0,48.0
bird1,0.9999616,46.0,49.0
blkter,0.010941455,46.0,49.0
amerob,0.010730004,46.0,49.0
sonspa,0.010223563,46.0,49.0
rewbla,0.98009765,46.0,49.0
norcar,0.031702124,46.0,49.0
bird1,0.99984926,47.0,50.0
blkter,0.014376929,47.0,50.0
amerob,0.020080756,47.0,50.0
sonspa,0.0132022565,47.0,50.0
rewbla,0.884675,47.0,50.0
brebla,0.21092784,47.0,50.0
bird1,0.9996852,48.0,51.0
eucdov,0.029257732,48.0,51.0
moudov,0.013765683,48.0,51.0
bkcchi,0.014714346,48.0,51.0
amerob,0.014124279,48.0,51.0
sonspa,0.014763918,48.0,51.0
rewbla,0.8936329,48.0,51.0
brebla,0.028996011,48.0,51.0
comgra,0.010990322,48.0,51.0
norcar,0.01371174,48.0,51.0
bird1,0.9996307,49.0,52.0
blkter,0.010226811,49.0,52.0
amerob,0.012494824,49.0,52.0
sonspa,0.01048179,49.0,52.0
rewbla,0.91820556,49.0,52.0
brebla,0.022979962,49.0,52.0
bird1,0.9997904,50.0,53.0
amerob,0.010989482,50.0,53.0
sonspa,0.010194417,50.0,53.0
rewbla,0.8542561,50.0,53.0
brebla,0.020209512,50.0,53.0
bird1,0.99964666,51.0,54.0
amerob,0.012881162,51.0,54.0
boboli,0.013649931,51.0,54.0
rewbla,0.9079904,51.0,54.0
rusbla,0.015794571,51.0,54.0
brebla,0.04760108,51.0,54.0
comyel,0.018684665,51.0,54.0
bird1,0.9997128,52.0,55.0
moudov,0.021853061,52.0,55.0
warvir,0.013034967,52.0,55.0
amerob,0.013407513,52.0,55.0
houfin,0.015103268,52.0,55.0
sonspa,0.015862934,52.0,55.0
rewbla,0.95654964,52.0,55.0
brebla,0.014269776,52.0,55.0
comyel,0.02835347,52.0,55.0
bird1,0.9999715,53.0,56.0
sonspa,0.010437224,53.0,56.0
rewbla,0.99390405,53.0,56.0
comyel,0.014435162,53.0,56.0
bird1,0.99993247,54.0,57.0
moudov,0.019586695,54.0,57.0
lesvio1,0.017248945,54.0,57.0
bkcchi,0.011934674,54.0,57.0
grycat,0.014111849,54.0,57.0
normoc,0.03483156,54.0,57.0
amerob,0.014195649,54.0,57.0
sonspa,0.022734825,54.0,57.0
balori,0.028868299,54.0,57.0
rewbla,0.98434913,54.0,57.0
comgra,0.012859746,54.0,57.0
norcar,0.016758252,54.0,57.0
bird1,0.9999411,55.0,58.0
amerob,0.013323343,55.0,58.0
sonspa,0.030947275,55.0,58.0
rewbla,0.98872477,55.0,58.0
brebla,0.014077968,55.0,58.0
norcar,0.01093509,55.0,58.0
bird1,0.9999346,56.0,59.0
amerob,0.013252707,56.0,59.0
sonspa,0.010782747,56.0,59.0
rewbla,0.9775091,56.0,59.0
brebla,0.033094827,56.0,59.0
norcar,0.011130581,56.0,59.0
bird1,0.9998851,57.0,60.0
blkter,0.012843758,57.0,60.0
amecro,0.010901695,57.0,60.0
amerob,0.013690585,57.0,60.0
sonspa,0.010813531,57.0,60.0
rewbla,0.8615065,57.0,60.0
brebla,0.044568043,57.0,60.0
bird1,0.9996427,58.0,61.0
blkter,0.011673437,58.0,61.0
amerob,0.01409414,58.0,61.0
sonspa,0.011998553,58.0,61.0
rewbla,0.8078691,58.0,61.0
norcar,0.011269706,58.0,61.0
bird1,0.99972224,59.0,62.0
bknsti,0.010410255,59.0,62.0
blkter,0.029469792,59.0,62.0
leafly,0.04947808,59.0,62.0
amerob,0.011932877,59.0,62.0
rewbla,0.65628296,59.0,62.0
brebla,0.022025034,59.0,62.0
bird1,0.9998482,60.0,63.0
litter1,0.010936311,60.0,63.0
blkter,0.15926503,60.0,63.0
leafly,0.020322459,60.0,63.0
rebshr1,0.010753216,60.0,63.0
houspa,0.012675275,60.0,63.0
eutspa,0.010030929,60.0,63.0
rewbla,0.45232552,60.0,63.0
brebla,0.037447307,60.0,63.0
bird1,0.9998958,61.0,64.0
blkter,0.011133,61.0,64.0
leafly,0.44559032,61.0,64.0
dusfly,0.020280445,61.0,64.0
amerob,0.01548204,61.0,64.0
houspa,0.01731028,61.0,64.0
eutspa,0.020005895,61.0,64.0
houfin,0.016336925,61.0,64.0
sonspa,0.010207141,61.0,64.0
rewbla,0.80239373,61.0,64.0
brebla,0.05898313,61.0,64.0
norcar,0.013679965,61.0,64.0
bird1,0.9994347,62.0,65.0
amerob,0.014956413,62.0,65.0
sonspa,0.010345577,62.0,65.0
rewbla,0.7559974,62.0,65.0
brebla,0.026552197,62.0,65.0
norcar,0.010234246,62.0,65.0
bird1,0.999823,63.0,66.0
amerob,0.01865008,63.0,66.0
rewbla,0.8844351,63.0,66.0
brebla,0.06551538,63.0,66.0
norcar,0.013817159,63.0,66.0
bird1,0.9993995,64.0,67.0
norjac,0.061097164,64.0,67.0
warvir,0.012243974,64.0,67.0
ashwoo2,0.022385398,64.0,67.0
comros,0.014659977,64.0,67.0
rewbla,0.50806963,64.0,67.0
bird1,0.9997006,65.0,68.0
warvir,0.01586094,65.0,68.0
ashwoo2,0.021965886,65.0,68.0
rebshr1,0.020385593,65.0,68.0
amerob,0.01068213,65.0,68.0
rewbla,0.52766937,65.0,68.0
brebla,0.012005302,65.0,68.0
bird1,0.9999343,66.0,69.0
norjac,0.047889546,66.0,69.0
blkter,0.10399786,66.0,69.0
ashwoo2,0.015300433,66.0,69.0
rewbla,0.7956623,66.0,69.0
bird1,0.9997195,67.0,70.0
blkter,0.10269064,67.0,70.0
amerob,0.016204644,67.0,70.0
sonspa,0.011250644,67.0,70.0
rewbla,0.8175969,67.0,70.0
brebla,0.13760555,67.0,70.0
bird1,0.9998706,68.0,71.0
amerob,0.012659435,68.0,71.0
rewbla,0.9206115,68.0,71.0
brebla,0.022782192,68.0,71.0
bird1,0.99966604,69.0,72.0
amerob,0.012336886,69.0,72.0
rewbla,0.9285702,69.0,72.0
brebla,0.01510829,69.0,72.0
bird1,0.9998054,70.0,73.0
amerob,0.020987898,70.0,73.0
sonspa,0.010883575,70.0,73.0
rewbla,0.93265015,70.0,73.0
brebla,0.012040142,70.0,73.0
norcar,0.010892943,70.0,73.0
bird1,0.9995244,71.0,74.0
blkter,0.027944645,71.0,74.0
brnthr,0.034635864,71.0,74.0
normoc,0.0102329515,71.0,74.0
eurbla,0.013641673,71.0,74.0
amerob,0.019495137,71.0,74.0
yehbla,0.010022328,71.0,74.0
wesmea,0.014063052,71.0,74.0
rewbla,0.9382149,71.0,74.0
brebla,0.029265832,71.0,74.0
norcar,0.0118371975,71.0,74.0
bird1,0.99990225,72.0,75.0
blkter,0.026380781,72.0,75.0
amerob,0.01374386,72.0,75.0
wesmea,0.011084975,72.0,75.0
rewbla,0.8882399,72.0,75.0
norcar,0.010919232,72.0,75.0
bird1,0.9999155,73.0,76.0
blkter,0.1466495,73.0,76.0
amerob,0.010730919,73.0,76.0
rewbla,0.9560167,73.0,76.0
bird1,0.9997036,74.0,77.0
blkter,0.06790005,74.0,77.0
amerob,0.013479355,74.0,77.0
rewbla,0.8840817,74.0,77.0
norcar,0.0112384455,74.0,77.0
bird1,0.99859905,75.0,78.0
amerob,0.015306693,75.0,78.0
sonspa,0.012516859,75.0,78.0
rewbla,0.91973907,75.0,78.0
norcar,0.011118924,75.0,78.0
bird1,0.9877081,76.0,79.0
norjac,0.015952324,76.0,79.0
rebshr1,0.07413906,76.0,79.0
bewwre,0.020183278,76.0,79.0
wesblu,0.03770715,76.0,79.0
rewbla,0.48608595,76.0,79.0
grtgra,0.010364556,76.0,79.0
norcar,0.012769674,76.0,79.0
bird1,0.96770585,77.0,80.0
rebshr1,0.14643158,77.0,80.0
marwre,0.011289164,77.0,80.0
bewwre,0.02636033,77.0,80.0
wesblu,0.058847133,77.0,80.0
rewbla,0.27331948,77.0,80.0
bird1,0.916372,78.0,81.0
rebshr1,0.019072115,78.0,81.0
bewwre,0.011772239,78.0,81.0
rewbla,0.65881974,78.0,81.0
bird1,0.6425179,79.0,82.0
bird1,0.7350368,80.0,83.0
bird1,0.75066775,81.0,84.0
bird1,0.75025797,82.0,85.0
bird1,0.79522264,83.0,86.0
bird1,0.78070223,84.0,87.0
bird1,0.7427489,85.0,88.0
bird1,0.78520113,86.0,89.0
daejun,0.013786933,86.0,89.0
bird1,0.77132016,87.0,90.0
bird1,0.762898,88.0,91.0
bird1,0.73866963,89.0,92.0
bird1,0.7783297,90.0,93.0
bird1,0.78629744,91.0,94.0
bird1,0.78093016,92.0,95.0
rucspa1,0.010473216,92.0,95.0
bird1,0.8077431,93.0,96.0
houspa,0.011025861,93.0,96.0
rucspa1,0.011307232,93.0,96.0
bird1,0.77514356,94.0,97.0
swiwhe1,0.013210154,94.0,97.0
rucspa1,0.011038863,94.0,97.0
bird1,0.8574413,95.0,98.0
lesgre1,0.015503416,95.0,98.0
ashpri1,0.01034862,95.0,98.0
grewar3,0.018962236,95.0,98.0
houspa,0.010652415,95.0,98.0
hoowar,0.0105239,95.0,98.0
magwar,0.011526356,95.0,98.0
bird1,0.65326595,96.0,99.0
bird1,0.5537369,97.0,100.0
bird1,0.57931644,98.0,101.0
yehbla,0.016533269,98.0,101.0
