species_code,score,start_offset_sec,end_offset_sec
bawwar,0.016017253,8.0,11.0
amered,0.10787242,8.0,11.0
camwar,0.016113592,8.0,11.0
bkbwar,0.86216915,8.0,11.0
yelwar,0.110909805,8.0,11.0
norcar,0.8001506,8.0,11.0
bird1,0.9992621,9.0,12.0
spodov,0.017236087,9.0,12.0
moudov,0.018078476,9.0,12.0
easwpw1,0.020225098,9.0,12.0
yetvir,0.024916356,9.0,12.0
buhvir,0.013045081,9.0,12.0
reevir1,0.025021644,9.0,12.0
blujay,0.016322786,9.0,12.0
bkcchi,0.011540931,9.0,12.0
tuftit,0.024569567,9.0,12.0
carwre,0.011984049,9.0,12.0
grycat,0.014123735,9.0,12.0
normoc,0.011272879,9.0,12.0
veery,0.047137864,9.0,12.0
woothr,0.52639544,9.0,12.0
amerob,0.07590587,9.0,12.0
fiespa,0.011456521,9.0,12.0
eastow,0.9207411,9.0,12.0
bawwar,0.61659145,9.0,12.0
amered,0.46428695,9.0,12.0
yelwar,0.12868334,9.0,12.0
norcar,0.8053736,9.0,12.0
robgro,0.022255734,9.0,12.0
bird1,0.9997536,10.0,13.0
yetvir,0.02633557,10.0,13.0
buhvir,0.011514688,10.0,13.0
reevir1,0.3611602,10.0,13.0
tuftit,0.01612374,10.0,13.0
grycat,0.015423235,10.0,13.0
woothr,0.84320724,10.0,13.0
amerob,0.18100202,10.0,13.0
eastow,0.77703595,10.0,13.0
rewbla,0.012041514,10.0,13.0
amered,0.9649559,10.0,13.0
norcar,0.10200571,10.0,13.0
robgro,0.012981715,10.0,13.0
bird1,0.99939036,11.0,14.0
easwpw1,0.014129487,11.0,14.0
reevir1,0.24090296,11.0,14.0
grycat,0.031240677,11.0,14.0
woothr,0.76733303,11.0,14.0
amerob,0.17695898,11.0,14.0
sonspa,0.024317952,11.0,14.0
eastow,0.18033291,11.0,14.0
balori,0.011368605,11.0,14.0
rewbla,0.01601038,11.0,14.0
amered,0.9973568,11.0,14.0
cerwar,0.011742293,11.0,14.0
norcar,0.06541519,11.0,14.0
robgro,0.027848914,11.0,14.0
bird1,0.99969053,12.0,15.0
rubpep1,0.019744737,12.0,15.0
reevir1,0.44064188,12.0,15.0
grycat,0.017257692,12.0,15.0
woothr,0.51976556,12.0,15.0
eurbla,0.015212092,12.0,15.0
clcrob,0.016405594,12.0,15.0
amerob,0.12685533,12.0,15.0
sonspa,0.024052894,12.0,15.0
balori,0.016329616,12.0,15.0
rewbla,0.037253056,12.0,15.0
amered,0.9848026,12.0,15.0
cerwar,0.0143876895,12.0,15.0
yelwar,0.08705581,12.0,15.0
norcar,0.02206463,12.0,15.0
robgro,0.028046465,12.0,15.0
bird1,0.99991065,13.0,16.0
norbob,0.016550343,13.0,16.0
easwpw1,0.02802179,13.0,16.0
blbman1,0.01678793,13.0,16.0
reevir1,0.014073178,13.0,16.0
amecro,0.011260822,13.0,16.0
carwre,0.03286741,13.0,16.0
woothr,0.608102,13.0,16.0
amerob,0.0217212,13.0,16.0
rewbla,0.021184234,13.0,16.0
melbla1,0.015016588,13.0,16.0
amered,0.96019393,13.0,16.0
yelwar,0.065126725,13.0,16.0
sltred,0.017049847,13.0,16.0
norcar,0.85626376,13.0,16.0
robgro,0.011010943,13.0,16.0
indbun,0.022027966,13.0,16.0
bird1,0.9997779,14.0,17.0
tuftit,0.010818684,14.0,17.0
woothr,0.23501465,14.0,17.0
rucspa1,0.010151769,14.0,17.0
rewbla,0.013433006,14.0,17.0
kenwar,0.9460202,14.0,17.0
amered,0.51376694,14.0,17.0
yelwar,0.055100635,14.0,17.0
sltred,0.013168716,14.0,17.0
norcar,0.72856736,14.0,17.0
bird1,0.9995652,15.0,18.0
wesfly,0.012037726,15.0,18.0
tuftit,0.010621819,15.0,18.0
woothr,0.6767325,15.0,18.0
clcrob,0.020933475,15.0,18.0
amerob,0.011748027,15.0,18.0
rucspa1,0.010257264,15.0,18.0
rewbla,0.011576163,15.0,18.0
kenwar,0.9688558,15.0,18.0
amered,0.017024174,15.0,18.0
bkbwar,0.013530882,15.0,18.0
norcar,0.7081571,15.0,18.0
banana,0.011377005,15.0,18.0
bird1,0.99987245,16.0,19.0
chaear1,0.011696945,16.0,19.0
reevir1,0.022814326,16.0,19.0
amerob,0.014856634,16.0,19.0
amegfi,0.013283391,16.0,19.0
rucspa1,0.011156894,16.0,19.0
eastow,0.027879367,16.0,19.0
rewbla,0.011984993,16.0,19.0
kenwar,0.9481091,16.0,19.0
comyel,0.010650832,16.0,19.0
amered,0.8583362,16.0,19.0
bkbwar,0.020980585,16.0,19.0
yelwar,0.059571497,16.0,19.0
norcar,0.6351754,16.0,19.0
indbun,0.02279399,16.0,19.0
bird1,0.9997716,17.0,20.0
chaear1,0.010224404,17.0,20.0
buhvir,0.011696211,17.0,20.0
tuftit,0.038366914,17.0,20.0
rucspa1,0.010155776,17.0,20.0
sonspa,0.012249419,17.0,20.0
eastow,0.031373784,17.0,20.0
yebcha,0.017199505,17.0,20.0
kenwar,0.97123885,17.0,20.0
amered,0.72220427,17.0,20.0
yelwar,0.05279901,17.0,20.0
norcar,0.21717335,17.0,20.0
bird1,0.9990501,18.0,21.0
buhvir,0.13949108,18.0,21.0
reevir1,0.046463627,18.0,21.0
tuftit,0.04829231,18.0,21.0
grycat,0.010569841,18.0,21.0
amegfi,0.029600563,18.0,21.0
sonspa,0.012511968,18.0,21.0
eastow,0.13262373,18.0,21.0
yebcha,0.30413494,18.0,21.0
rewbla,0.011293168,18.0,21.0
conwar,0.012272519,18.0,21.0
kenwar,0.05468448,18.0,21.0
comyel,0.0916688,18.0,21.0
amered,0.9759747,18.0,21.0
bkbwar,0.013586527,18.0,21.0
yelwar,0.028921286,18.0,21.0
norcar,0.32588556,18.0,21.0
indbun,0.068497814,18.0,21.0
bird1,0.94699883,19.0,22.0
reevir1,0.02638386,19.0,22.0
tuftit,0.34152615,19.0,22.0
rufwar1,0.010581171,19.0,22.0
grycat,0.015246337,19.0,22.0
houspa,0.025573647,19.0,22.0
eastow,0.32754177,19.0,22.0
yebcha,0.038292278,19.0,22.0
norcar,0.3407063,19.0,22.0
