species_code,score,start_offset_sec,end_offset_sec
carwre,0.044728562,32.0,35.0
grycat,0.010399414,32.0,35.0
herthr,0.063278444,32.0,35.0
amerob,0.012396634,32.0,35.0
fiespa,0.0119964825,32.0,35.0
vesspa,0.05320181,32.0,35.0
sonspa,0.97407013,32.0,35.0
yebcha,0.05879489,32.0,35.0
balori,0.013068381,32.0,35.0
rewbla,0.7148029,32.0,35.0
comyel,0.06225257,32.0,35.0
amered,0.12590119,32.0,35.0
yelwar,0.7557675,32.0,35.0
chswar,0.023328846,32.0,35.0
norcar,0.56862026,32.0,35.0
lazbun,0.017803054,32.0,35.0
bird1,0.9999867,33.0,36.0
moudov,0.06979786,33.0,36.0
maghor2,0.015736535,33.0,36.0
pilwoo,0.90822464,33.0,36.0
wilfly,0.013266807,33.0,36.0
reevir1,0.031982034,33.0,36.0
amerob,0.022522286,33.0,36.0
vesspa,0.05924269,33.0,36.0
sonspa,0.9968063,33.0,36.0
rewbla,0.7347297,33.0,36.0
amered,0.1643471,33.0,36.0
yelwar,0.056884132,33.0,36.0
bird1,0.99994075,34.0,37.0
moudov,0.012431768,34.0,37.0
pilwoo,0.6729663,34.0,37.0
amerob,0.023985544,34.0,37.0
sonspa,0.86955,34.0,37.0
rewbla,0.462451,34.0,37.0
yelwar,0.99531096,34.0,37.0
norcar,0.012387938,34.0,37.0
bird1,0.99989676,35.0,38.0
moudov,0.030352782,35.0,38.0
pilwoo,0.6455297,35.0,38.0
bkcchi,0.015580729,35.0,38.0
gockin,0.015270004,35.0,38.0
amerob,0.06263325,35.0,38.0
amegfi,0.29251128,35.0,38.0
sonspa,0.7154167,35.0,38.0
swaspa,0.038538285,35.0,38.0
yebcha,0.015152608,35.0,38.0
rewbla,0.03978331,35.0,38.0
comyel,0.016495036,35.0,38.0
yelwar,0.9604225,35.0,38.0
bird1,0.9997494,36.0,39.0
cangoo,0.56243646,36.0,39.0
larhac2,0.015214978,36.0,39.0
pilwoo,0.12981434,36.0,39.0
lahfla2,0.04408347,36.0,39.0
bkcchi,0.012657563,36.0,39.0
gockin,0.019757362,36.0,39.0
amerob,0.07836945,36.0,39.0
amegfi,0.032492332,36.0,39.0
fiespa,0.010053864,36.0,39.0
sonspa,0.51764566,36.0,39.0
yebcha,0.6378291,36.0,39.0
rewbla,0.07166549,36.0,39.0
comyel,0.019278834,36.0,39.0
yelwar,0.9667022,36.0,39.0
bkhgro,0.021743553,36.0,39.0
bird1,0.9993822,37.0,40.0
cangoo,0.6085894,37.0,40.0
gamqua,0.0161387,37.0,40.0
whwdov,0.010398722,37.0,40.0
lahfla2,0.066032074,37.0,40.0
pinjay,0.013961513,37.0,40.0
amerob,0.01305745,37.0,40.0
amegfi,0.10347549,37.0,40.0
sonspa,0.8003958,37.0,40.0
yebcha,0.82315147,37.0,40.0
rewbla,0.16241089,37.0,40.0
lucwar,0.011172431,37.0,40.0
comyel,0.06762041,37.0,40.0
yelwar,0.8133368,37.0,40.0
bkhgro,0.029647904,37.0,40.0
lazbun,0.015679883,37.0,40.0
bird1,0.99984777,38.0,41.0
cangoo,0.74640805,38.0,41.0
larhac2,0.011260795,38.0,41.0
lahfla2,0.04261926,38.0,41.0
pinjay,0.020128965,38.0,41.0
carchi,0.016119638,38.0,41.0
herthr,0.2866099,38.0,41.0
amegfi,0.03702423,38.0,41.0
fiespa,0.010512046,38.0,41.0
whcspa,0.011564743,38.0,41.0
vesspa,0.017792378,38.0,41.0
sonspa,0.91298807,38.0,41.0
yebcha,0.57764953,38.0,41.0
rewbla,0.03816357,38.0,41.0
macwar,0.013073793,38.0,41.0
comyel,0.06433028,38.0,41.0
yelwar,0.09171743,38.0,41.0
wlswar,0.0100802,38.0,41.0
bkhgro,0.0476195,38.0,41.0
lazbun,0.01807039,38.0,41.0
bird1,0.9998622,39.0,42.0
cangoo,0.8970287,39.0,42.0
carchi,0.015810058,39.0,42.0
herthr,0.5062149,39.0,42.0
vesspa,0.021954346,39.0,42.0
sonspa,0.944834,39.0,42.0
wesmea,0.010965244,39.0,42.0
rewbla,0.040488858,39.0,42.0
comyel,0.7566182,39.0,42.0
yelwar,0.026926985,39.0,42.0
norcar,0.017360348,39.0,42.0
bird1,0.99992293,40.0,43.0
cangoo,0.8675864,40.0,43.0
brnthr,0.091967456,40.0,43.0
normoc,0.22061293,40.0,43.0
herthr,0.1060906,40.0,43.0
amerob,0.0112420535,40.0,43.0
fiespa,0.012049244,40.0,43.0
vesspa,0.026664533,40.0,43.0
sonspa,0.9754789,40.0,43.0
swaspa,0.028514456,40.0,43.0
yebcha,0.90942454,40.0,43.0
rewbla,0.013019797,40.0,43.0
comyel,0.48746663,40.0,43.0
yelwar,0.012260224,40.0,43.0
indbun,0.013060534,40.0,43.0
bird1,0.99978197,41.0,44.0
cangoo,0.9345015,41.0,44.0
moudov,0.019188032,41.0,44.0
carwre,0.011459833,41.0,44.0
brnthr,0.044229973,41.0,44.0
normoc,0.010759375,41.0,44.0
amerob,0.011608299,41.0,44.0
fiespa,0.03374332,41.0,44.0
sonspa,0.9555864,41.0,44.0
spotow,0.014587999,41.0,44.0
yebcha,0.9338555,41.0,44.0
rewbla,0.1910972,41.0,44.0
comyel,0.92391104,41.0,44.0
yelwar,0.4508819,41.0,44.0
norcar,0.010535681,41.0,44.0
lazbun,0.011555126,41.0,44.0
indbun,0.06810299,41.0,44.0
bird1,0.99928504,42.0,45.0
bargoo,0.010521578,42.0,45.0
cangoo,0.38412288,42.0,45.0
moudov,0.0567572,42.0,45.0
grycat,0.028023751,42.0,45.0
brnthr,0.048040055,42.0,45.0
normoc,0.017512823,42.0,45.0
amerob,0.010631987,42.0,45.0
amegfi,0.03334499,42.0,45.0
sonspa,0.8552373,42.0,45.0
spotow,0.01144032,42.0,45.0
yebcha,0.87867785,42.0,45.0
rewbla,0.10229975,42.0,45.0
comyel,0.14077781,42.0,45.0
yelwar,0.90306413,42.0,45.0
norcar,0.01081269,42.0,45.0
lazbun,0.016962634,42.0,45.0
indbun,0.022677088,42.0,45.0
bird1,0.9996897,43.0,46.0
cangoo,0.58569705,43.0,46.0
moudov,0.08071343,43.0,46.0
grycat,0.3546964,43.0,46.0
brnthr,0.010066443,43.0,46.0
normoc,0.015952092,43.0,46.0
amerob,0.2208359,43.0,46.0
amegfi,0.014479915,43.0,46.0
sonspa,0.24641228,43.0,46.0
spotow,0.0128417155,43.0,46.0
eastow,0.013227358,43.0,46.0
yebcha,0.84173274,43.0,46.0
wesmea,0.010106379,43.0,46.0
rewbla,0.14457965,43.0,46.0
comyel,0.097151466,43.0,46.0
amered,0.03278072,43.0,46.0
yelwar,0.9858285,43.0,46.0
lazbun,0.014613198,43.0,46.0
indbun,0.10204634,43.0,46.0
bird1,0.9997018,44.0,47.0
bargoo,0.013845693,44.0,47.0
cacgoo1,0.012357394,44.0,47.0
cangoo,0.47934347,44.0,47.0
moudov,0.015294084,44.0,47.0
grycat,0.04506018,44.0,47.0
amerob,0.013874292,44.0,47.0
sonspa,0.07662061,44.0,47.0
yebcha,0.012929908,44.0,47.0
rewbla,0.7915762,44.0,47.0
comyel,0.28155968,44.0,47.0
yelwar,0.9942877,44.0,47.0
norcar,0.020717356,44.0,47.0
bird1,0.9998713,45.0,48.0
cangoo,0.010703053,45.0,48.0
comrav,0.069057114,45.0,48.0
banswa,0.02658687,45.0,48.0
bewwre,0.019363739,45.0,48.0
grycat,0.022775352,45.0,48.0
amegfi,0.013269997,45.0,48.0
fiespa,0.0103508225,45.0,48.0
sonspa,0.7918698,45.0,48.0
spotow,0.021292185,45.0,48.0
yebcha,0.14300105,45.0,48.0
rewbla,0.9051982,45.0,48.0
comyel,0.2582104,45.0,48.0
yelwar,0.9982569,45.0,48.0
lazbun,0.020393098,45.0,48.0
bird1,0.99964243,46.0,49.0
cangoo,0.011155758,46.0,49.0
comrav,0.02275825,46.0,49.0
bewwre,0.016065054,46.0,49.0
amerob,0.012198016,46.0,49.0
amegfi,0.02075283,46.0,49.0
sonspa,0.22280523,46.0,49.0
spotow,0.02241429,46.0,49.0
yebcha,0.9954327,46.0,49.0
bulori,0.028239295,46.0,49.0
rewbla,0.88712627,46.0,49.0
comyel,0.034947854,46.0,49.0
yelwar,0.98572063,46.0,49.0
bkhgro,0.0114825955,46.0,49.0
lazbun,0.044376284,46.0,49.0
indbun,0.13106088,46.0,49.0
bird1,0.99827385,47.0,50.0
cangoo,0.036759418,47.0,50.0
comrav,0.036596473,47.0,50.0
amerob,0.012051089,47.0,50.0
amegfi,0.109760955,47.0,50.0
fiespa,0.017586568,47.0,50.0
sonspa,0.5032786,47.0,50.0
swaspa,0.049955547,47.0,50.0
yebcha,0.97753507,47.0,50.0
rewbla,0.3689437,47.0,50.0
comyel,0.034904093,47.0,50.0
yelwar,0.97605324,47.0,50.0
indbun,0.0103671495,47.0,50.0
bird1,0.997567,48.0,51.0
moudov,0.037167896,48.0,51.0
amerob,0.02507843,48.0,51.0
amegfi,0.054481942,48.0,51.0
fiespa,0.026017737,48.0,51.0
vesspa,0.012272751,48.0,51.0
sonspa,0.7278339,48.0,51.0
yebcha,0.9595191,48.0,51.0
rewbla,0.054390892,48.0,51.0
comyel,0.01200596,48.0,51.0
yelwar,0.077669375,48.0,51.0
robgro,0.010326335,48.0,51.0
indbun,0.023537645,48.0,51.0
bird1,0.9990401,49.0,52.0
moudov,0.015692517,49.0,52.0
amerob,0.016212232,49.0,52.0
amegfi,0.022780323,49.0,52.0
sonspa,0.9202451,49.0,52.0
swaspa,0.019670133,49.0,52.0
yebcha,0.958913,49.0,52.0
rewbla,0.057445224,49.0,52.0
comyel,0.015482295,49.0,52.0
yelwar,0.4011716,49.0,52.0
indbun,0.010353382,49.0,52.0
bird1,0.99012125,50.0,53.0
moudov,0.09850859,50.0,53.0
amerob,0.013428685,50.0,53.0
amegfi,0.02788954,50.0,53.0
vesspa,0.018020123,50.0,53.0
sonspa,0.9020151,50.0,53.0
rewbla,0.014598546,50.0,53.0
yelwar,0.03170192,50.0,53.0
bird1,0.9393569,51.0,54.0
moudov,0.012140865,51.0,54.0
easpho,0.011246782,51.0,54.0
houwre,0.010797261,51.0,54.0
eursta,0.013115074,51.0,54.0
grycat,0.0130318925,51.0,54.0
amerob,0.04062999,51.0,54.0
vesspa,0.02216772,51.0,54.0
sonspa,0.51435786,51.0,54.0
