species_code,score,start_offset_sec,end_offset_sec
eutspa,0.068933144,14.0,17.0
ructan1,0.010875623,14.0,17.0
bird1,0.9958255,15.0,18.0
amecro,0.82939947,15.0,18.0
bkcdon,0.013337472,15.0,18.0
houspa,0.0132012,15.0,18.0
bird1,0.9983258,16.0,19.0
eucdov,0.010350216,16.0,19.0
amecro,0.88092226,16.0,19.0
houspa,0.010058307,16.0,19.0
eutspa,0.012796553,16.0,19.0
rewbla,0.010142823,16.0,19.0
norcar,0.010001099,16.0,19.0
bird1,0.99818856,17.0,20.0
amecro,0.8618888,17.0,20.0
rewbla,0.010234623,17.0,20.0
norcar,0.010704912,17.0,20.0
bird1,0.997843,18.0,21.0
amecro,0.9076017,18.0,21.0
bkcdon,0.014088058,18.0,21.0
swiwhe1,0.010089592,18.0,21.0
rewbla,0.09154438,18.0,21.0
bird1,0.99804115,19.0,22.0
amecro,0.9270665,19.0,22.0
orcori,0.017860075,19.0,22.0
rewbla,0.034480914,19.0,22.0
scatan,0.015440326,19.0,22.0
ructan1,0.012778759,19.0,22.0
bird1,0.99596226,20.0,23.0
chbtou1,0.014050489,20.0,23.0
eawpew,0.051410604,20.0,23.0
amecro,0.7186574,20.0,23.0
amerob,0.063970774,20.0,23.0
orcori,0.052083008,20.0,23.0
rewbla,0.04367934,20.0,23.0
comyel,0.017331438,20.0,23.0
scatan,0.080469765,20.0,23.0
norcar,0.010765488,20.0,23.0
bird1,0.9990486,21.0,24.0
sander,0.010151112,21.0,24.0
eawpew,0.0845395,21.0,24.0
amecro,0.9191301,21.0,24.0
carwre,0.01141674,21.0,24.0
amerob,0.74798316,21.0,24.0
orcori,0.023458336,21.0,24.0
rewbla,0.016398847,21.0,24.0
scatan,0.04465836,21.0,24.0
norcar,0.013313742,21.0,24.0
bird1,0.99878633,22.0,25.0
sander,0.015442377,22.0,25.0
booeag1,0.034128346,22.0,25.0
eawpew,0.12775017,22.0,25.0
amecro,0.7636917,22.0,25.0
comtai1,0.17119057,22.0,25.0
amerob,0.39044747,22.0,25.0
houspa,0.010175246,22.0,25.0
orcori,0.0151540395,22.0,25.0
rewbla,0.017366134,22.0,25.0
scatan,0.14732817,22.0,25.0
norcar,0.023097543,22.0,25.0
bird1,0.9977007,23.0,26.0
osprey,0.052630197,23.0,26.0
booeag1,0.010758975,23.0,26.0
amekes,0.01366697,23.0,26.0
amecro,0.6309667,23.0,26.0
comtai1,0.082095176,23.0,26.0
amerob,0.42540923,23.0,26.0
houspa,0.014340508,23.0,26.0
eutspa,0.0127882315,23.0,26.0
orcori,0.023637535,23.0,26.0
rewbla,0.096878834,23.0,26.0
yelwar,0.010086815,23.0,26.0
norcar,0.0368051,23.0,26.0
bird1,0.99983597,24.0,27.0
moudov,0.011547429,24.0,27.0
amekes,0.07777142,24.0,27.0
whevir,0.029345633,24.0,27.0
amecro,0.72466177,24.0,27.0
normoc,0.028005522,24.0,27.0
amerob,0.49328846,24.0,27.0
sprpip,0.0146299545,24.0,27.0
orcori,0.088112004,24.0,27.0
rewbla,0.012921093,24.0,27.0
scatan,0.010899757,24.0,27.0
norcar,0.025719758,24.0,27.0
ructan1,0.013223986,24.0,27.0
bird1,0.99968785,25.0,28.0
amekes,0.044246435,25.0,28.0
eawpew,0.44452003,25.0,28.0
grcfly,0.010307055,25.0,28.0
amecro,0.71184987,25.0,28.0
amerob,0.26583308,25.0,28.0
orcori,0.13851486,25.0,28.0
scatan,0.4797655,25.0,28.0
norcar,0.023058046,25.0,28.0
ructan1,0.011789959,25.0,28.0
bird1,0.999869,26.0,29.0
eawpew,0.8236096,26.0,29.0
amecro,0.23334329,26.0,29.0
normoc,0.010936513,26.0,29.0
easblu,0.019547671,26.0,29.0
amerob,0.9170791,26.0,29.0
houspa,0.010442707,26.0,29.0
fiespa,0.015641,26.0,29.0
eastow,0.0111282505,26.0,29.0
orcori,0.09557819,26.0,29.0
rewbla,0.0115550775,26.0,29.0
scatan,0.7703434,26.0,29.0
norcar,0.0894738,26.0,29.0
bkhgro,0.0137655595,26.0,29.0
bird1,0.99992114,27.0,30.0
kebtou1,0.01137062,27.0,30.0
eawpew,0.9601376,27.0,30.0
amecro,0.54472524,27.0,30.0
comrav,0.015491069,27.0,30.0
carwre,0.0220067,27.0,30.0
normoc,0.032928515,27.0,30.0
easblu,0.014167378,27.0,30.0
amerob,0.9508854,27.0,30.0
fiespa,0.010238059,27.0,30.0
eastow,0.020482596,27.0,30.0
orcori,0.02479092,27.0,30.0
rewbla,0.04930573,27.0,30.0
scatan,0.4283283,27.0,30.0
norcar,0.039128784,27.0,30.0
bird1,0.99968743,28.0,31.0
eawpew,0.9163293,28.0,31.0
amecro,0.048804514,28.0,31.0
normoc,0.045664202,28.0,31.0
amerob,0.93856144,28.0,31.0
fiespa,0.013372508,28.0,31.0
eastow,0.02215285,28.0,31.0
scatan,0.2134924,28.0,31.0
norcar,0.021312052,28.0,31.0
bird1,0.9930038,29.0,32.0
eawpew,0.60128635,29.0,32.0
grekis,0.017737819,29.0,32.0
whevir,0.043858092,29.0,32.0
carwre,0.03482143,29.0,32.0
tromoc,0.014278766,29.0,32.0
normoc,0.6295261,29.0,32.0
amerob,0.010777759,29.0,32.0
eutspa,0.11941959,29.0,32.0
yelwar,0.025165098,29.0,32.0
scatan,0.0849522,29.0,32.0
norcar,0.022049233,29.0,32.0
