species_code,score,start_offset_sec,end_offset_sec
eastow,0.040256236,6.0,9.0
rewbla,0.015301685,6.0,9.0
yelwar,0.0103326375,6.0,9.0
pinwar,0.01890474,6.0,9.0
norcar,0.054873526,6.0,9.0
bird1,0.9930042,7.0,10.0
rubpep1,0.015272162,7.0,10.0
tuftit,0.0146471085,7.0,10.0
woowar,0.45421293,7.0,10.0
carwre,0.03448943,7.0,10.0
gbwwre1,0.016535448,7.0,10.0
herthr,0.0105391545,7.0,10.0
sonthr1,0.013631525,7.0,10.0
eurbla,0.025154708,7.0,10.0
amerob,0.07708318,7.0,10.0
cobtan1,0.09573168,7.0,10.0
chispa,0.8636538,7.0,10.0
rewbla,0.0139556965,7.0,10.0
woewar1,0.012780889,7.0,10.0
yelwar,0.18103848,7.0,10.0
norcar,0.037728403,7.0,10.0
bird1,0.99276567,8.0,11.0
woowar,0.9797138,8.0,11.0
wlwwar,0.029243583,8.0,11.0
comchi1,0.012861617,8.0,11.0
blackc1,0.014914657,8.0,11.0
gbwwre1,0.02401599,8.0,11.0
sonthr1,0.017282229,8.0,11.0
eurbla,0.107686475,8.0,11.0
eurrob1,0.03738135,8.0,11.0
trepip,0.0140965795,8.0,11.0
comcha,0.048118193,8.0,11.0
cobtan1,0.17192969,8.0,11.0
botspa,0.010523548,8.0,11.0
chispa,0.037008945,8.0,11.0
rewbla,0.010592184,8.0,11.0
naswar,0.014121664,8.0,11.0
yelwar,0.053072687,8.0,11.0
bird1,0.991401,9.0,12.0
spvear1,0.014946517,9.0,12.0
cinfly2,0.014412731,9.0,12.0
trokin,0.01565721,9.0,12.0
houwre4,0.014749741,9.0,12.0
gbwwre1,0.063758016,9.0,12.0
amerob,0.026094424,9.0,12.0
cobtan1,0.664612,9.0,12.0
chispa,0.014180204,9.0,12.0
rucspa1,0.027136896,9.0,12.0
rewbla,0.036720708,9.0,12.0
norpar,0.09304179,9.0,12.0
tropar,0.050537102,9.0,12.0
yelwar,0.061116967,9.0,12.0
pinwar,0.01055637,9.0,12.0
norcar,0.012831225,9.0,12.0
bird1,0.99196714,10.0,13.0
blujay,0.015326514,10.0,13.0
tuftit,0.021010192,10.0,13.0
houwre,0.01457151,10.0,13.0
houwre4,0.023136856,10.0,13.0
carwre,0.022597644,10.0,13.0
gbwwre1,0.021115614,10.0,13.0
normoc,0.014258525,10.0,13.0
amerob,0.032521818,10.0,13.0
cobtan1,0.11106444,10.0,13.0
rucspa1,0.01482437,10.0,13.0
spotow,0.018045578,10.0,13.0
eastow,0.020066848,10.0,13.0
balori,0.016482083,10.0,13.0
rewbla,0.011440461,10.0,13.0
swawar,0.030310906,10.0,13.0
norpar,0.44705337,10.0,13.0
tropar,0.017921314,10.0,13.0
yelwar,0.09711941,10.0,13.0
norcar,0.030093616,10.0,13.0
bird1,0.9967543,11.0,14.0
strcuc1,0.015896954,11.0,14.0
sibsir1,0.015454301,11.0,14.0
grcfly,0.066271715,11.0,14.0
whevir,0.13451608,11.0,14.0
tuftit,0.022990063,11.0,14.0
carwre,0.017174939,11.0,14.0
normoc,0.014082575,11.0,14.0
cobtan1,0.016479239,11.0,14.0
spotow,0.015541292,11.0,14.0
eastow,0.030272571,11.0,14.0
balori,0.010057984,11.0,14.0
norpar,0.6892376,11.0,14.0
tropar,0.033243492,11.0,14.0
yelwar,0.10720368,11.0,14.0
pinwar,0.018281529,11.0,14.0
yetwar,0.014717318,11.0,14.0
norcar,0.023695316,11.0,14.0
bird1,0.9954195,12.0,15.0
taibar2,0.011812798,12.0,15.0
grcfly,0.069354735,12.0,15.0
whevir,0.13466235,12.0,15.0
blujay,0.012268386,12.0,15.0
tuftit,0.027750771,12.0,15.0
houwre4,0.010411891,12.0,15.0
carwre,0.010615228,12.0,15.0
woothr,0.023950662,12.0,15.0
amerob,0.036133256,12.0,15.0
glbthr1,0.012408414,12.0,15.0
cobtan1,0.051529635,12.0,15.0
rucspa1,0.01054001,12.0,15.0
balori,0.02889272,12.0,15.0
norpar,0.11127871,12.0,15.0
tropar,0.08111561,12.0,15.0
yelwar,0.12432992,12.0,15.0
norcar,0.020679941,12.0,15.0
banana,0.012556066,12.0,15.0
bird1,0.9999686,13.0,16.0
taibar2,0.01174439,13.0,16.0
grcfly,0.05637455,13.0,16.0
whevir,0.13608639,13.0,16.0
blujay,0.014862769,13.0,16.0
amecro,0.0146732135,13.0,16.0
tuftit,0.010316111,13.0,16.0
carwre,0.98661923,13.0,16.0
houspa,0.010144016,13.0,16.0
cobtan1,0.014763225,13.0,16.0
rucspa1,0.011056373,13.0,16.0
rewbla,0.010059166,13.0,16.0
yelwar,0.031325176,13.0,16.0
norcar,0.027235478,13.0,16.0
bird1,0.999776,14.0,17.0
whevir,0.024599744,14.0,17.0
blujay,0.02538937,14.0,17.0
amecro,0.010022712,14.0,17.0
tuftit,0.014228859,14.0,17.0
carwre,0.98868525,14.0,17.0
grycat,0.019089265,14.0,17.0
woothr,0.022062749,14.0,17.0
amerob,0.0102531975,14.0,17.0
cobtan1,0.031434752,14.0,17.0
eastow,0.010633969,14.0,17.0
rewbla,0.01270565,14.0,17.0
yelwar,0.027218264,14.0,17.0
norcar,0.042961955,14.0,17.0
bird1,0.9998896,15.0,18.0
whevir,0.14907819,15.0,18.0
tuftit,0.020861045,15.0,18.0
carwre,0.99193454,15.0,18.0
grycat,0.01504896,15.0,18.0
cobtan1,0.012351616,15.0,18.0
eastow,0.08577511,15.0,18.0
swawar,0.010556315,15.0,18.0
yelwar,0.02760747,15.0,18.0
norcar,0.032950375,15.0,18.0
bird1,0.9999328,16.0,19.0
brvear1,0.013203256,16.0,19.0
grcfly,0.06316793,16.0,19.0
whevir,0.19834308,16.0,19.0
carwre,0.9737468,16.0,19.0
cobtan1,0.14808173,16.0,19.0
eastow,0.031849947,16.0,19.0
yelwar,0.020664917,16.0,19.0
norcar,0.030417223,16.0,19.0
bird1,0.9918991,17.0,20.0
bbwduc,0.03348179,17.0,20.0
grcfly,0.02587999,17.0,20.0
rubpep1,0.030970398,17.0,20.0
whevir,0.010835807,17.0,20.0
whbnut,0.0788866,17.0,20.0
wbwwre1,0.014071173,17.0,20.0
amegfi,0.010414667,17.0,20.0
cobtan1,0.29411379,17.0,20.0
yelwar,0.068633154,17.0,20.0
indbun,0.010312905,17.0,20.0
bird1,0.9747724,18.0,21.0
spvear1,0.015577833,18.0,21.0
pirfly1,0.018817227,18.0,21.0
whbnut,0.10895188,18.0,21.0
houwre4,0.010738998,18.0,21.0
carwre,0.011365507,18.0,21.0
redcro,0.015708787,18.0,21.0
cobtan1,0.39964104,18.0,21.0
rucspa1,0.013232238,18.0,21.0
yelwar,0.085333414,18.0,21.0
norcar,0.010666032,18.0,21.0
saffin,0.036228634,18.0,21.0
bird1,0.9764554,19.0,22.0
redjun,0.013052171,19.0,22.0
whttou1,0.0100261,19.0,22.0
eawpew,0.017700192,19.0,22.0
pirfly1,0.019719368,19.0,22.0
whbnut,0.121706754,19.0,22.0
carwre,0.017489824,19.0,22.0
cobtan1,0.39963678,19.0,22.0
rucspa1,0.014478247,19.0,22.0
comyel,0.011849077,19.0,22.0
yelwar,0.023560172,19.0,22.0
norcar,0.023665221,19.0,22.0
blugrb1,0.015782591,19.0,22.0
indbun,0.014247336,19.0,22.0
banana,0.0129078915,19.0,22.0
bird1,0.99977845,20.0,23.0
gartro1,0.010796671,20.0,23.0
whttou1,0.016511474,20.0,23.0
amecro,0.051267117,20.0,23.0
tuftit,0.012868872,20.0,23.0
carwre,0.9906667,20.0,23.0
cobtan1,0.13172783,20.0,23.0
chispa,0.40782073,20.0,23.0
rucspa1,0.010375009,20.0,23.0
yelwar,0.012932848,20.0,23.0
pinwar,0.012585548,20.0,23.0
norcar,0.05344577,20.0,23.0
bird1,0.9999152,21.0,24.0
amecro,0.019975834,21.0,24.0
tuftit,0.015918855,21.0,24.0
carwre,0.9863912,21.0,24.0
amerob,0.017750345,21.0,24.0
amegfi,0.010758075,21.0,24.0
cobtan1,0.28001624,21.0,24.0
chispa,0.61732346,21.0,24.0
rewbla,0.011109208,21.0,24.0
yelwar,0.010686728,21.0,24.0
pinwar,0.017795527,21.0,24.0
norcar,0.031567294,21.0,24.0
bird1,0.999948,22.0,25.0
blujay,0.012798831,22.0,25.0
amecro,0.06251825,22.0,25.0
tuftit,0.013716887,22.0,25.0
carwre,0.9907186,22.0,25.0
amerob,0.010673433,22.0,25.0
houspa,0.0105229085,22.0,25.0
chispa,0.9773388,22.0,25.0
rucspa1,0.01006476,22.0,25.0
comyel,0.010937168,22.0,25.0
magwar,0.011159015,22.0,25.0
yelwar,0.015218321,22.0,25.0
pinwar,0.016603593,22.0,25.0
norcar,0.027259734,22.0,25.0
bird1,0.9998646,23.0,26.0
brvear1,0.012969764,23.0,26.0
amecro,0.011923636,23.0,26.0
tuftit,0.021173662,23.0,26.0
woowar,0.018706087,23.0,26.0
carwre,0.9884038,23.0,26.0
amerob,0.018432256,23.0,26.0
amegfi,0.011187127,23.0,26.0
cobtan1,0.023992231,23.0,26.0
chispa,0.9020058,23.0,26.0
sonspa,0.010143962,23.0,26.0
rewbla,0.018082108,23.0,26.0
yelwar,0.024250492,23.0,26.0
pinwar,0.02578962,23.0,26.0
norcar,0.03332453,23.0,26.0
bird1,0.99461967,24.0,27.0
whevir,0.02744221,24.0,27.0
yetvir,0.011338396,24.0,27.0
warvir,0.014763287,24.0,27.0
reevir1,0.026491802,24.0,27.0
bkcchi,0.013957043,24.0,27.0
tuftit,0.011698097,24.0,27.0
woowar,0.054869223,24.0,27.0
blackc1,0.0120484615,24.0,27.0
houwre4,0.010800297,24.0,27.0
carwre,0.27558333,24.0,27.0
rubwre1,0.013408994,24.0,27.0
spbwre1,0.011670482,24.0,27.0
obnthr1,0.016934946,24.0,27.0
amerob,0.015173037,24.0,27.0
cobtan1,0.077592224,24.0,27.0
chispa,0.34153703,24.0,27.0
rucspa1,0.020100808,24.0,27.0
eastow,0.014306637,24.0,27.0
orcori,0.014426576,24.0,27.0
balori,0.013893726,24.0,27.0
rewbla,0.011383277,24.0,27.0
yelwar,0.021677125,24.0,27.0
pinwar,0.010917311,24.0,27.0
norcar,0.020059753,24.0,27.0
robgro,0.011562944,24.0,27.0
bkhgro,0.01805193,24.0,27.0
blugrb1,0.016888348,24.0,27.0
bird1,0.98509747,25.0,28.0
chiswi,0.018008381,25.0,28.0
brvear1,0.010879511,25.0,28.0
thtray1,0.27453002,25.0,28.0
whcela1,0.019893022,25.0,28.0
bkcchi,0.020623893,25.0,28.0
tuftit,0.013026889,25.0,28.0
rucbab1,0.010722925,25.0,28.0
houwre4,0.011340096,25.0,28.0
spbwre1,0.010197709,25.0,28.0
wbwwre1,0.015231368,25.0,28.0
swathr,0.012538278,25.0,28.0
rubthr1,0.012784656,25.0,28.0
clcrob,0.015681576,25.0,28.0
amerob,0.01795209,25.0,28.0
cobtan1,0.23040377,25.0,28.0
rucspa1,0.031249488,25.0,28.0
sonspa,0.011196477,25.0,28.0
norpar,0.01246284,25.0,28.0
tropar,0.02134984,25.0,28.0
yelwar,0.070604935,25.0,28.0
norcar,0.011717414,25.0,28.0
butsal1,0.011866051,25.0,28.0
bird1,0.9998909,26.0,29.0
brvear1,0.013923719,26.0,29.0
thtray1,0.035586316,26.0,29.0
tuftit,0.01890616,26.0,29.0
carwre,0.99210167,26.0,29.0
amerob,0.012611796,26.0,29.0
cobtan1,0.015682694,26.0,29.0
rucspa1,0.03548337,26.0,29.0
spotow,0.011767747,26.0,29.0
rewbla,0.01144153,26.0,29.0
swawar,0.0104705095,26.0,29.0
norpar,0.0129740555,26.0,29.0
yelwar,0.030801307,26.0,29.0
pinwar,0.011372646,26.0,29.0
norcar,0.023465544,26.0,29.0
bird1,0.99990463,27.0,30.0
thtray1,0.024431001,27.0,30.0
tuftit,0.018113405,27.0,30.0
carwre,0.9905722,27.0,30.0
amerob,0.013715642,27.0,30.0
cobtan1,0.013979839,27.0,30.0
norpar,0.031188747,27.0,30.0
yelwar,0.113204405,27.0,30.0
pinwar,0.011220643,27.0,30.0
norcar,0.026959816,27.0,30.0
bird1,0.99987465,28.0,31.0
whevir,0.011990804,28.0,31.0
tuftit,0.012850047,28.0,31.0
carwre,0.9927569,28.0,31.0
amerob,0.014316876,28.0,31.0
cobtan1,0.010439823,28.0,31.0
olispa,0.01125155,28.0,31.0
rewbla,0.01247923,28.0,31.0
swawar,0.01894164,28.0,31.0
yelwar,0.06316627,28.0,31.0
norcar,0.029678376,28.0,31.0
bird1,0.9999291,29.0,32.0
reevir1,0.01082391,29.0,32.0
blujay,0.029925402,29.0,32.0
bkcchi,0.014944011,29.0,32.0
tuftit,0.019193329,29.0,32.0
carwre,0.994715,29.0,32.0
gbwwre1,0.017896935,29.0,32.0
amerob,0.014858238,29.0,32.0
cobtan1,0.08592017,29.0,32.0
eastow,0.011581133,29.0,32.0
rewbla,0.02220541,29.0,32.0
yelwar,0.010745376,29.0,32.0
norcar,0.03971784,29.0,32.0
bird1,0.9998566,30.0,33.0
blujay,0.013149,30.0,33.0
tuftit,0.01579221,30.0,33.0
carwre,0.9948392,30.0,33.0
cobtan1,0.05701406,30.0,33.0
rucspa1,0.010759721,30.0,33.0
rewbla,0.010063992,30.0,33.0
yelwar,0.029552057,30.0,33.0
norcar,0.04369353,30.0,33.0
bird1,0.9919782,31.0,34.0
tuftit,0.018613812,31.0,34.0
houwre4,0.0110391695,31.0,34.0
carwre,0.023962,31.0,34.0
amerob,0.018589787,31.0,34.0
houfin,0.012088001,31.0,34.0
cobtan1,0.6478281,31.0,34.0
chispa,0.8243366,31.0,34.0
fiespa,0.016514223,31.0,34.0
rucspa1,0.07644357,31.0,34.0
sonspa,0.011312143,31.0,34.0
orcori,0.016543794,31.0,34.0
balori,0.018798308,31.0,34.0
rewbla,0.010669319,31.0,34.0
woewar1,0.021229029,31.0,34.0
yelwar,0.060785938,31.0,34.0
norcar,0.0322318,31.0,34.0
blugrb1,0.057128944,31.0,34.0
indbun,0.019928746,31.0,34.0
saffin,0.014110723,31.0,34.0
bird1,0.9952946,32.0,35.0
tuftit,0.05139911,32.0,35.0
whbnut,0.027503844,32.0,35.0
houwre4,0.011695551,32.0,35.0
grycat,0.010472481,32.0,35.0
amerob,0.036819994,32.0,35.0
cobtan1,0.06784179,32.0,35.0
chispa,0.9912511,32.0,35.0
rucspa1,0.024710776,32.0,35.0
sonspa,0.012474836,32.0,35.0
eastow,0.018006265,32.0,35.0
rewbla,0.017552586,32.0,35.0
comgra,0.032686308,32.0,35.0
yelwar,0.24345972,32.0,35.0
norcar,0.014250043,32.0,35.0
indbun,0.032134328,32.0,35.0
saffin,0.015867103,32.0,35.0
bird1,0.9999189,33.0,36.0
blujay,0.012355998,33.0,36.0
amecro,0.7155465,33.0,36.0
tuftit,0.014374113,33.0,36.0
carwre,0.98856795,33.0,36.0
amerob,0.01418447,33.0,36.0
houspa,0.012686762,33.0,36.0
pingro,0.018393893,33.0,36.0
amegfi,0.012255872,33.0,36.0
chispa,0.9912521,33.0,36.0
rucspa1,0.03042614,33.0,36.0
sonspa,0.010055824,33.0,36.0
eastow,0.011202602,33.0,36.0
rewbla,0.010393945,33.0,36.0
pinwar,0.01694639,33.0,36.0
norcar,0.021428285,33.0,36.0
bird1,0.99997467,34.0,37.0
amecro,0.56566966,34.0,37.0
tuftit,0.016281066,34.0,37.0
carwre,0.98044366,34.0,37.0
amerob,0.010488804,34.0,37.0
chispa,0.9795421,34.0,37.0
pinwar,0.01521577,34.0,37.0
norcar,0.031229433,34.0,37.0
bird1,0.9999643,35.0,38.0
amecro,0.9159105,35.0,38.0
tuftit,0.016582118,35.0,38.0
carwre,0.9950244,35.0,38.0
amegfi,0.011319825,35.0,38.0
chispa,0.7514044,35.0,38.0
rucspa1,0.011882186,35.0,38.0
eastow,0.019036336,35.0,38.0
woewar1,0.013145064,35.0,38.0
comyel,0.03009562,35.0,38.0
norpar,0.029683905,35.0,38.0
yelwar,0.013390266,35.0,38.0
pinwar,0.032983832,35.0,38.0
norcar,0.02546662,35.0,38.0
bird1,0.99994504,36.0,39.0
grcfly,0.12858677,36.0,39.0
whevir,0.06713481,36.0,39.0
reevir1,0.011212986,36.0,39.0
blujay,0.011242128,36.0,39.0
amecro,0.67671764,36.0,39.0
tuftit,0.015193393,36.0,39.0
carwre,0.981171,36.0,39.0
eastow,0.03705244,36.0,39.0
rewbla,0.01074852,36.0,39.0
comyel,0.016517585,36.0,39.0
norpar,0.080007546,36.0,39.0
tropar,0.010375214,36.0,39.0
yelwar,0.016872924,36.0,39.0
pinwar,0.0152190225,36.0,39.0
norcar,0.0480518,36.0,39.0
bird1,0.99934864,37.0,40.0
comqua1,0.067639984,37.0,40.0
coltro1,0.02241334,37.0,40.0
grcfly,0.076261945,37.0,40.0
bncfly,0.018172244,37.0,40.0
rubpep1,0.011816967,37.0,40.0
whevir,0.088881716,37.0,40.0
yetvir,0.012632899,37.0,40.0
amecro,0.21796134,37.0,40.0
tuftit,0.03640329,37.0,40.0
chclau2,0.022810044,37.0,40.0
carwre,0.12355882,37.0,40.0
gbwwre1,0.02187227,37.0,40.0
brnthr,0.01878149,37.0,40.0
veery,0.011961475,37.0,40.0
swathr,0.015563776,37.0,40.0
woothr,0.027381467,37.0,40.0
amerob,0.03564969,37.0,40.0
cobtan1,0.22422844,37.0,40.0
chispa,0.012779607,37.0,40.0
rucspa1,0.01041591,37.0,40.0
eastow,0.016219214,37.0,40.0
balori,0.026481248,37.0,40.0
rewbla,0.011164125,37.0,40.0
comgra,0.015648702,37.0,40.0
norwat,0.01163124,37.0,40.0
norpar,0.02915664,37.0,40.0
tropar,0.021385971,37.0,40.0
yelwar,0.061530385,37.0,40.0
sumtan,0.016525473,37.0,40.0
scatan,0.035531998,37.0,40.0
westan,0.017167825,37.0,40.0
flctan,0.012830119,37.0,40.0
norcar,0.04323868,37.0,40.0
robgro,0.025227448,37.0,40.0
bkhgro,0.018262722,37.0,40.0
bird1,0.997816,38.0,41.0
comqua1,0.09802274,38.0,41.0
coltro1,0.03259078,38.0,41.0
grcfly,0.01161554,38.0,41.0
bncfly,0.08581673,38.0,41.0
whevir,0.060261525,38.0,41.0
blujay,0.08942974,38.0,41.0
amecro,0.08261776,38.0,41.0
tuftit,0.0130352415,38.0,41.0
carwre,0.13745692,38.0,41.0
rubwre1,0.011322804,38.0,41.0
spbwre1,0.04935846,38.0,41.0
gbwwre1,0.018983344,38.0,41.0
grycat,0.05315359,38.0,41.0
woothr,0.030794598,38.0,41.0
cobtan1,0.18611358,38.0,41.0
eastow,0.045198098,38.0,41.0
rewbla,0.010926052,38.0,41.0
yelwar,0.31190142,38.0,41.0
scatan,0.016096454,38.0,41.0
westan,0.030404627,38.0,41.0
flctan,0.022903182,38.0,41.0
norcar,0.030152503,38.0,41.0
bird1,0.9925682,39.0,42.0
whevir,0.05276381,39.0,42.0
blujay,0.213118,39.0,42.0
tuftit,0.018252162,39.0,42.0
carwre,0.31078625,39.0,42.0
gbwwre1,0.011914371,39.0,42.0
grycat,0.021801535,39.0,42.0
woothr,0.2376746,39.0,42.0
clcrob,0.031047001,39.0,42.0
cobtan1,0.5659813,39.0,42.0
louwat,0.011036302,39.0,42.0
norwat,0.012392769,39.0,42.0
yelwar,0.189267,39.0,42.0
norcar,0.019155629,39.0,42.0
bird1,0.99373156,40.0,43.0
viojay1,0.0116430195,40.0,43.0
blujay,0.2950784,40.0,43.0
carwre,0.38905424,40.0,43.0
wbwwre1,0.01237785,40.0,43.0
gbwwre1,0.026404954,40.0,43.0
grycat,0.011550166,40.0,43.0
amerob,0.012117293,40.0,43.0
cobtan1,0.045341562,40.0,43.0
rucspa1,0.012000784,40.0,43.0
norwat,0.018903725,40.0,43.0
yelwar,0.42797536,40.0,43.0
norcar,0.020335792,40.0,43.0
bird1,0.9558903,41.0,44.0
spvear1,0.011352351,41.0,44.0
taibar2,0.025977837,41.0,44.0
bltbar2,0.010489457,41.0,44.0
viojay1,0.017144267,41.0,44.0
dusful1,0.01632607,41.0,44.0
cobtan1,0.27985197,41.0,44.0
rucspa1,0.018479906,41.0,44.0
rewbla,0.011810165,41.0,44.0
yelwar,0.03369616,41.0,44.0
bird1,0.99852306,42.0,45.0
viojay1,0.010155541,42.0,45.0
tuftit,0.032439925,42.0,45.0
carwre,0.85701734,42.0,45.0
amerob,0.011066204,42.0,45.0
cobtan1,0.493031,42.0,45.0
rucspa1,0.012625294,42.0,45.0
rewbla,0.01963301,42.0,45.0
yelwar,0.01812119,42.0,45.0
norcar,0.032022227,42.0,45.0
bird1,0.9995233,43.0,46.0
blujay,0.011190444,43.0,46.0
tuftit,0.014848735,43.0,46.0
carwre,0.9816546,43.0,46.0
grycat,0.020910334,43.0,46.0
amerob,0.01339847,43.0,46.0
houspa,0.010024349,43.0,46.0
cobtan1,0.17176676,43.0,46.0
sonspa,0.0119906515,43.0,46.0
rewbla,0.025079422,43.0,46.0
yelwar,0.074297436,43.0,46.0
norcar,0.034284133,43.0,46.0
bird1,0.9998071,44.0,47.0
blujay,0.011967388,44.0,47.0
tuftit,0.01207891,44.0,47.0
carwre,0.99572486,44.0,47.0
grycat,0.013849418,44.0,47.0
amerob,0.011708697,44.0,47.0
cobtan1,0.012748206,44.0,47.0
yelwar,0.06521288,44.0,47.0
norcar,0.20242414,44.0,47.0
bird1,0.99975634,45.0,48.0
fepowl,0.010003044,45.0,48.0
gartro1,0.010823261,45.0,48.0
blujay,0.014627837,45.0,48.0
amecro,0.017940667,45.0,48.0
tuftit,0.015015405,45.0,48.0
carwre,0.993632,45.0,48.0
cobtan1,0.3543513,45.0,48.0
swaspa,0.010947924,45.0,48.0
rewbla,0.013396453,45.0,48.0
norcar,0.08787827,45.0,48.0
bird1,0.99992675,46.0,49.0
fepowl,0.042224627,46.0,49.0
gartro1,0.022792745,46.0,49.0
whevir,0.01127161,46.0,49.0
blujay,0.026681377,46.0,49.0
amecro,0.20028542,46.0,49.0
tuftit,0.018030917,46.0,49.0
carwre,0.99025524,46.0,49.0
amerob,0.010499975,46.0,49.0
cobtan1,0.035224885,46.0,49.0
rucspa1,0.01255933,46.0,49.0
rewbla,0.016614698,46.0,49.0
yelwar,0.05557838,46.0,49.0
norcar,0.039787963,46.0,49.0
bird1,0.99048626,47.0,50.0
fepowl,0.064206585,47.0,50.0
aupowl1,0.010808599,47.0,50.0
gartro1,0.03637806,47.0,50.0
rubpep1,0.028195744,47.0,50.0
viojay1,0.024883157,47.0,50.0
amecro,0.25270972,47.0,50.0
tuftit,0.03523965,47.0,50.0
carwre,0.024517775,47.0,50.0
banwre1,0.019978657,47.0,50.0
cobtan1,0.6790257,47.0,50.0
rewbla,0.012997324,47.0,50.0
louwat,0.012100739,47.0,50.0
yelwar,0.073790364,47.0,50.0
norcar,0.024084747,47.0,50.0
grwsal1,0.019294856,47.0,50.0
bird1,0.9972577,48.0,51.0
gartro1,0.0147501705,48.0,51.0
eawpew,0.010683004,48.0,51.0
blujay,0.01446659,48.0,51.0
amecro,0.68518215,48.0,51.0
bkcchi,0.033325776,48.0,51.0
tuftit,0.029169818,48.0,51.0
whbnut,0.015858388,48.0,51.0
carwre,0.02709108,48.0,51.0
slcsol1,0.04148955,48.0,51.0
andsol1,0.01877044,48.0,51.0
woothr,0.016941147,48.0,51.0
whtrob2,0.010014852,48.0,51.0
amegfi,0.012523797,48.0,51.0
cobtan1,0.23221262,48.0,51.0
rucspa1,0.011858406,48.0,51.0
rewbla,0.01992,48.0,51.0
louwat,0.062521204,48.0,51.0
comyel,0.011220389,48.0,51.0
yelwar,0.049223673,48.0,51.0
norcar,0.050977122,48.0,51.0
indbun,0.010929228,48.0,51.0
bird1,0.99491805,49.0,52.0
