species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.025610631,4.0,7.0
herthr,0.010782508,4.0,7.0
amerob,0.010625363,4.0,7.0
houspa,0.011696774,4.0,7.0
amegfi,0.030127298,4.0,7.0
bacspa,0.014688809,4.0,7.0
daejun,0.100577705,4.0,7.0
rucspa1,0.010444642,4.0,7.0
sonspa,0.5672052,4.0,7.0
swaspa,0.12485263,4.0,7.0
spotow,0.012360194,4.0,7.0
eastow,0.04353665,4.0,7.0
rewbla,0.037625447,4.0,7.0
ovenbi1,0.30213958,4.0,7.0
pinwar,0.015551887,4.0,7.0
bird1,0.9998069,5.0,8.0
blujay,0.046923384,5.0,8.0
bkcchi,0.015010983,5.0,8.0
amerob,0.012561182,5.0,8.0
houspa,0.011396088,5.0,8.0
daejun,0.031432565,5.0,8.0
rucspa1,0.012126566,5.0,8.0
sonspa,0.19602716,5.0,8.0
swaspa,0.88982046,5.0,8.0
rewbla,0.022224935,5.0,8.0
ovenbi1,0.18554045,5.0,8.0
palwar,0.014233695,5.0,8.0
bird1,0.9997915,6.0,9.0
reevir1,0.015152906,6.0,9.0
amerob,0.011290517,6.0,9.0
daejun,0.024240479,6.0,9.0
sonspa,0.067062795,6.0,9.0
swaspa,0.96105874,6.0,9.0
rewbla,0.017176427,6.0,9.0
ovenbi1,0.6869817,6.0,9.0
bird1,0.9998872,7.0,10.0
woothr,0.011486666,7.0,10.0
daejun,0.02496406,7.0,10.0
sonspa,0.30672944,7.0,10.0
swaspa,0.9598614,7.0,10.0
rewbla,0.021409126,7.0,10.0
ovenbi1,0.7141432,7.0,10.0
bird1,0.9996383,8.0,11.0
woothr,0.029479587,8.0,11.0
amerob,0.0174922,8.0,11.0
sonspa,0.6811076,8.0,11.0
swaspa,0.65046835,8.0,11.0
rewbla,0.026903043,8.0,11.0
ovenbi1,0.7123564,8.0,11.0
palwar,0.0119625535,8.0,11.0
bird1,0.9961311,9.0,12.0
leafly,0.013906708,9.0,12.0
reevir1,0.030914001,9.0,12.0
bkcchi,0.013476755,9.0,12.0
veery,0.010657195,9.0,12.0
herthr,0.02952749,9.0,12.0
woothr,0.051314022,9.0,12.0
amerob,0.012325136,9.0,12.0
spotow,0.010616039,9.0,12.0
rewbla,0.025175158,9.0,12.0
ovenbi1,0.93929183,9.0,12.0
louwat,0.038164917,9.0,12.0
hoowar,0.010983056,9.0,12.0
magwar,0.013524748,9.0,12.0
btbwar,0.26432386,9.0,12.0
bird1,0.9995692,10.0,13.0
rufgro,0.020788465,10.0,13.0
swtman1,0.013146345,10.0,13.0
grekis,0.012113835,10.0,13.0
reevir1,0.042164885,10.0,13.0
chivir1,0.018588489,10.0,13.0
bkcchi,0.04963437,10.0,13.0
houwre4,0.012525503,10.0,13.0
bewwre,0.01105729,10.0,13.0
slcsol1,0.01521837,10.0,13.0
veery,0.026355134,10.0,13.0
herthr,0.010769577,10.0,13.0
eurbla,0.010498053,10.0,13.0
amerob,0.04196985,10.0,13.0
crbthr1,0.013000277,10.0,13.0
daejun,0.11686615,10.0,13.0
rucspa1,0.014882465,10.0,13.0
sonspa,0.3799723,10.0,13.0
swaspa,0.216923,10.0,13.0
spotow,0.05054531,10.0,13.0
balori,0.010900194,10.0,13.0
rewbla,0.028401747,10.0,13.0
chobla1,0.021208106,10.0,13.0
norcar,0.013333288,10.0,13.0
bkhgro,0.026051586,10.0,13.0
bird1,0.9995513,11.0,14.0
reevir1,0.025378164,11.0,14.0
chivir1,0.011206956,11.0,14.0
amerob,0.018786669,11.0,14.0
daejun,0.045465186,11.0,14.0
sonspa,0.05273301,11.0,14.0
swaspa,0.93273723,11.0,14.0
rewbla,0.01816657,11.0,14.0
bird1,0.9997225,12.0,15.0
amerob,0.013736176,12.0,15.0
bacspa,0.012738027,12.0,15.0
daejun,0.042227577,12.0,15.0
sonspa,0.07254823,12.0,15.0
swaspa,0.9324797,12.0,15.0
rewbla,0.02441785,12.0,15.0
norcar,0.011095806,12.0,15.0
bird1,0.9997851,13.0,16.0
yetvir,0.01016888,13.0,16.0
buhvir,0.030423628,13.0,16.0
reevir1,0.01489497,13.0,16.0
bkcchi,0.011387661,13.0,16.0
chbwre2,0.010860269,13.0,16.0
slcsol1,0.015657306,13.0,16.0
andsol1,0.07203103,13.0,16.0
herthr,0.015974907,13.0,16.0
yelthr1,0.034197733,13.0,16.0
daejun,0.025956726,13.0,16.0
sonspa,0.22185026,13.0,16.0
swaspa,0.9730061,13.0,16.0
rewbla,0.04638429,13.0,16.0
norcar,0.011416423,13.0,16.0
bird1,0.99845636,14.0,17.0
buhvir,0.057832964,14.0,17.0
reevir1,0.020193588,14.0,17.0
herthr,0.07940448,14.0,17.0
amerob,0.02781971,14.0,17.0
houspa,0.015215704,14.0,17.0
daejun,0.07048049,14.0,17.0
sonspa,0.5353332,14.0,17.0
swaspa,0.6591121,14.0,17.0
rewbla,0.10799441,14.0,17.0
palwar,0.013410906,14.0,17.0
norcar,0.0124182,14.0,17.0
bird1,0.98894024,15.0,18.0
yetvir,0.08603659,15.0,18.0
buhvir,0.90717036,15.0,18.0
reevir1,0.047022417,15.0,18.0
tuftit,0.018555867,15.0,18.0
bfbwar1,0.010423694,15.0,18.0
stelio1,0.09713141,15.0,18.0
andsol1,0.01673833,15.0,18.0
herthr,0.19879477,15.0,18.0
woothr,0.026227959,15.0,18.0
rewbla,0.02806109,15.0,18.0
ovenbi1,0.011270397,15.0,18.0
louwat,0.015391581,15.0,18.0
norcar,0.013784082,15.0,18.0
bird1,0.9997155,16.0,19.0
yetvir,0.14731097,16.0,19.0
casvir,0.016703553,16.0,19.0
buhvir,0.21122004,16.0,19.0
plsvir,0.016940052,16.0,19.0
reevir1,0.12815054,16.0,19.0
tuftit,0.011732735,16.0,19.0
herthr,0.1051164,16.0,19.0
woothr,0.16248071,16.0,19.0
amerob,0.027898636,16.0,19.0
daejun,0.01943386,16.0,19.0
sonspa,0.2911978,16.0,19.0
swaspa,0.79530007,16.0,19.0
spotow,0.015526212,16.0,19.0
eastow,0.054982282,16.0,19.0
rewbla,0.019164937,16.0,19.0
btbwar,0.013559075,16.0,19.0
scatan,0.052223284,16.0,19.0
bird1,0.99984103,17.0,20.0
yebsap,0.012383855,17.0,20.0
yetvir,0.045311786,17.0,20.0
buhvir,0.26609775,17.0,20.0
reevir1,0.23563226,17.0,20.0
blujay,0.014122647,17.0,20.0
bkcchi,0.01435054,17.0,20.0
herthr,0.04971588,17.0,20.0
daejun,0.04898224,17.0,20.0
sonspa,0.1222524,17.0,20.0
swaspa,0.9719557,17.0,20.0
rewbla,0.028812693,17.0,20.0
ovenbi1,0.010302065,17.0,20.0
pinwar,0.0100383805,17.0,20.0
scatan,0.013333715,17.0,20.0
bird1,0.9998467,18.0,21.0
reevir1,0.33778748,18.0,21.0
blujay,0.015576904,18.0,21.0
herthr,0.2020275,18.0,21.0
amerob,0.012478061,18.0,21.0
daejun,0.023036407,18.0,21.0
sonspa,0.078272775,18.0,21.0
swaspa,0.99423766,18.0,21.0
rewbla,0.021447144,18.0,21.0
comyel,0.012213148,18.0,21.0
palwar,0.029966652,18.0,21.0
robgro,0.010006256,18.0,21.0
bkhgro,0.021067997,18.0,21.0
bird1,0.9999205,19.0,22.0
reevir1,0.2700753,19.0,22.0
chbwre2,0.18798336,19.0,22.0
andsol1,0.0121510625,19.0,22.0
herthr,0.015985465,19.0,22.0
amerob,0.053072885,19.0,22.0
daejun,0.01732435,19.0,22.0
sonspa,0.77461845,19.0,22.0
swaspa,0.8217118,19.0,22.0
rewbla,0.010921024,19.0,22.0
palwar,0.036838695,19.0,22.0
scatan,0.01406343,19.0,22.0
westan,0.01349269,19.0,22.0
bird1,0.99837667,20.0,23.0
reevir1,0.40707564,20.0,23.0
bkcchi,0.0125725595,20.0,23.0
veery,0.014485748,20.0,23.0
amerob,0.16335623,20.0,23.0
houspa,0.011272004,20.0,23.0
chispa,0.014964669,20.0,23.0
daejun,0.11309811,20.0,23.0
sonspa,0.6100064,20.0,23.0
swaspa,0.079219125,20.0,23.0
eastow,0.070882015,20.0,23.0
balori,0.010787996,20.0,23.0
rewbla,0.01714401,20.0,23.0
palwar,0.020539518,20.0,23.0
scatan,0.011971434,20.0,23.0
westan,0.010692563,20.0,23.0
norcar,0.01171309,20.0,23.0
robgro,0.021130675,20.0,23.0
bird1,0.9859586,21.0,24.0
eawpew,0.011131987,21.0,24.0
leafly,0.010163808,21.0,24.0
reevir1,0.38868964,21.0,24.0
carchi,0.010626972,21.0,24.0
bkcchi,0.011578985,21.0,24.0
brncre,0.03607346,21.0,24.0
carwre,0.011425127,21.0,24.0
amerob,0.016422732,21.0,24.0
daejun,0.050940823,21.0,24.0
sonspa,0.0474754,21.0,24.0
rewbla,0.019859629,21.0,24.0
scatan,0.011018527,21.0,24.0
norcar,0.022103094,21.0,24.0
bird1,0.9996807,22.0,25.0
reevir1,0.11771302,22.0,25.0
bkcchi,0.010434993,22.0,25.0
eurbla,0.0110060945,22.0,25.0
amerob,0.024571266,22.0,25.0
daejun,0.03165203,22.0,25.0
sonspa,0.027070656,22.0,25.0
swaspa,0.9640949,22.0,25.0
rewbla,0.035739966,22.0,25.0
bird1,0.99968123,23.0,26.0
blujay,0.016869642,23.0,26.0
tuftit,0.01681051,23.0,26.0
herthr,0.05391636,23.0,26.0
eurbla,0.010844576,23.0,26.0
amerob,0.017132234,23.0,26.0
bacspa,0.061456814,23.0,26.0
daejun,0.021441432,23.0,26.0
sonspa,0.036758862,23.0,26.0
swaspa,0.96130514,23.0,26.0
rewbla,0.028341085,23.0,26.0
palwar,0.025358735,23.0,26.0
pinwar,0.016258696,23.0,26.0
norcar,0.010130392,23.0,26.0
bird1,0.9998075,24.0,27.0
reevir1,0.025128435,24.0,27.0
herthr,0.031178264,24.0,27.0
daejun,0.015116139,24.0,27.0
sonspa,0.225173,24.0,27.0
swaspa,0.96583194,24.0,27.0
rewbla,0.0307066,24.0,27.0
ovenbi1,0.870816,24.0,27.0
norcar,0.010879639,24.0,27.0
bird1,0.9997643,25.0,28.0
reevir1,0.011335194,25.0,28.0
herthr,0.059866354,25.0,28.0
amerob,0.01393163,25.0,28.0
sonspa,0.31556854,25.0,28.0
swaspa,0.87422156,25.0,28.0
rewbla,0.013798985,25.0,28.0
ovenbi1,0.70505536,25.0,28.0
palwar,0.031302832,25.0,28.0
bird1,0.9984934,26.0,29.0
leafly,0.0925859,26.0,29.0
reevir1,0.027527576,26.0,29.0
blujay,0.0113546625,26.0,29.0
bkcchi,0.012216865,26.0,29.0
tuftit,0.021936292,26.0,29.0
woothr,0.011150448,26.0,29.0
amerob,0.019397106,26.0,29.0
amegfi,0.016278598,26.0,29.0
chispa,0.028721316,26.0,29.0
daejun,0.077282846,26.0,29.0
vesspa,0.02537881,26.0,29.0
sonspa,0.518553,26.0,29.0
swaspa,0.033954278,26.0,29.0
rewbla,0.020767305,26.0,29.0
ovenbi1,0.833138,26.0,29.0
btbwar,0.0122981565,26.0,29.0
pinwar,0.01564757,26.0,29.0
bird1,0.9970279,27.0,30.0
reevir1,0.10869266,27.0,30.0
chivir1,0.014253037,27.0,30.0
bkcchi,0.010446062,27.0,30.0
houwre4,0.012990754,27.0,30.0
amerob,0.015797308,27.0,30.0
daejun,0.011661324,27.0,30.0
rucspa1,0.01424334,27.0,30.0
rewbla,0.017163014,27.0,30.0
ovenbi1,0.93823177,27.0,30.0
bird1,0.9996464,28.0,31.0
buhvir,0.06899436,28.0,31.0
reevir1,0.08579228,28.0,31.0
houwre4,0.010056389,28.0,31.0
winwre3,0.019320058,28.0,31.0
bewwre,0.016243985,28.0,31.0
amerob,0.019278275,28.0,31.0
houspa,0.01346184,28.0,31.0
daejun,0.11374206,28.0,31.0
rucspa1,0.014224652,28.0,31.0
sonspa,0.2080633,28.0,31.0
swaspa,0.16603756,28.0,31.0
rewbla,0.019622587,28.0,31.0
ovenbi1,0.57371235,28.0,31.0
btbwar,0.074848495,28.0,31.0
btywar,0.02164402,28.0,31.0
btnwar,0.028823992,28.0,31.0
bird1,0.9997353,29.0,32.0
buhvir,0.18711959,29.0,32.0
reevir1,0.06293868,29.0,32.0
bkcchi,0.012046173,29.0,32.0
houwre4,0.014900343,29.0,32.0
winwre3,0.024468863,29.0,32.0
amerob,0.011921863,29.0,32.0
houspa,0.013582502,29.0,32.0
comcha,0.013163294,29.0,32.0
bacspa,0.010689325,29.0,32.0
daejun,0.15519744,29.0,32.0
rucspa1,0.0117453085,29.0,32.0
sonspa,0.095309235,29.0,32.0
swaspa,0.6583635,29.0,32.0
rewbla,0.019118112,29.0,32.0
ovenbi1,0.010527258,29.0,32.0
palwar,0.08573317,29.0,32.0
pinwar,0.010428534,29.0,32.0
bird1,0.9998172,30.0,33.0
buhvir,0.014694062,30.0,33.0
reevir1,0.08299691,30.0,33.0
carwre,0.025895871,30.0,33.0
amerob,0.011022758,30.0,33.0
houspa,0.010375014,30.0,33.0
bacspa,0.06073756,30.0,33.0
daejun,0.07074494,30.0,33.0
rucspa1,0.010577623,30.0,33.0
sonspa,0.027210481,30.0,33.0
swaspa,0.8068493,30.0,33.0
rewbla,0.032276172,30.0,33.0
norcar,0.013979366,30.0,33.0
bird1,0.99983084,31.0,34.0
reevir1,0.07682569,31.0,34.0
chivir1,0.010473034,31.0,34.0
viojay1,0.02194236,31.0,34.0
bkcchi,0.012296981,31.0,34.0
tuftit,0.01257809,31.0,34.0
herthr,0.06931554,31.0,34.0
woothr,0.017642934,31.0,34.0
houspa,0.011544621,31.0,34.0
bacspa,0.019499816,31.0,34.0
whtspa,0.016264135,31.0,34.0
sonspa,0.15480588,31.0,34.0
swaspa,0.93175316,31.0,34.0
rewbla,0.050881594,31.0,34.0
palwar,0.023833405,31.0,34.0
norcar,0.012184298,31.0,34.0
bird1,0.99979246,32.0,35.0
buhvir,0.011596406,32.0,35.0
reevir1,0.22302164,32.0,35.0
herthr,0.06502161,32.0,35.0
woothr,0.2551459,32.0,35.0
amerob,0.010642868,32.0,35.0
houspa,0.011128345,32.0,35.0
daejun,0.033753306,32.0,35.0
sonspa,0.4794114,32.0,35.0
swaspa,0.37040874,32.0,35.0
eastow,0.032549553,32.0,35.0
rewbla,0.04937849,32.0,35.0
palwar,0.014065148,32.0,35.0
pinwar,0.012006447,32.0,35.0
bird1,0.99976045,33.0,36.0
reevir1,0.28150868,33.0,36.0
herthr,0.12106278,33.0,36.0
woothr,0.21629705,33.0,36.0
amerob,0.024623077,33.0,36.0
houspa,0.02360346,33.0,36.0
daejun,0.09189361,33.0,36.0
sonspa,0.097546585,33.0,36.0
swaspa,0.26129845,33.0,36.0
eastow,0.112886444,33.0,36.0
rewbla,0.029019548,33.0,36.0
btbwar,0.010405083,33.0,36.0
norcar,0.011170391,33.0,36.0
bird1,0.99979854,34.0,37.0
reevir1,0.1206124,34.0,37.0
herthr,0.034538023,34.0,37.0
woothr,0.0830322,34.0,37.0
amerob,0.029396113,34.0,37.0
daejun,0.18034114,34.0,37.0
sonspa,0.018106036,34.0,37.0
swaspa,0.88713956,34.0,37.0
rewbla,0.06761547,34.0,37.0
bird1,0.9997704,35.0,38.0
eurbla,0.010265758,35.0,38.0
amerob,0.028088624,35.0,38.0
houspa,0.013888919,35.0,38.0
bacspa,0.024565248,35.0,38.0
daejun,0.061587013,35.0,38.0
sonspa,0.03351106,35.0,38.0
swaspa,0.8903498,35.0,38.0
rewbla,0.018861461,35.0,38.0
bird1,0.9996117,36.0,39.0
yetvir,0.016272813,36.0,39.0
casvir,0.02925526,36.0,39.0
buhvir,0.025390267,36.0,39.0
plsvir,0.013950822,36.0,39.0
reevir1,0.036635093,36.0,39.0
houspa,0.014547702,36.0,39.0
daejun,0.19581778,36.0,39.0
sonspa,0.18321255,36.0,39.0
swaspa,0.92495656,36.0,39.0
rewbla,0.037260763,36.0,39.0
palwar,0.016192637,36.0,39.0
bird1,0.9998005,37.0,40.0
yetvir,0.055310056,37.0,40.0
casvir,0.07079225,37.0,40.0
buhvir,0.038994633,37.0,40.0
plsvir,0.017493699,37.0,40.0
reevir1,0.026349897,37.0,40.0
bewwre,0.118764974,37.0,40.0
amerob,0.020362992,37.0,40.0
houspa,0.011094257,37.0,40.0
daejun,0.053846903,37.0,40.0
sonspa,0.37272006,37.0,40.0
swaspa,0.6169533,37.0,40.0
spotow,0.032201536,37.0,40.0
rewbla,0.033328816,37.0,40.0
palwar,0.013517339,37.0,40.0
bird1,0.9745248,38.0,41.0
yetvir,0.011314768,38.0,41.0
casvir,0.017306782,38.0,41.0
buhvir,0.17284657,38.0,41.0
reevir1,0.2488618,38.0,41.0
daejun,0.032024674,38.0,41.0
rewbla,0.013412288,38.0,41.0
ovenbi1,0.010584502,38.0,41.0
comyel,0.011458146,38.0,41.0
amered,0.0108881295,38.0,41.0
cerwar,0.018108724,38.0,41.0
btbwar,0.15474279,38.0,41.0
bird1,0.97121096,39.0,42.0
buhvir,0.011178622,39.0,42.0
reevir1,0.22107409,39.0,42.0
houwre,0.011086904,39.0,42.0
amerob,0.019829273,39.0,42.0
daejun,0.011690222,39.0,42.0
sonspa,0.051446263,39.0,42.0
rewbla,0.4618218,39.0,42.0
ovenbi1,0.4972953,39.0,42.0
amered,0.010595648,39.0,42.0
btbwar,0.016117333,39.0,42.0
norcar,0.0141623635,39.0,42.0
bird1,0.8756315,40.0,43.0
buhvir,0.017106151,40.0,43.0
reevir1,0.03247326,40.0,43.0
amerob,0.015312127,40.0,43.0
comcha,0.021140827,40.0,43.0
daejun,0.04963296,40.0,43.0
sonspa,0.011314512,40.0,43.0
swaspa,0.18504877,40.0,43.0
rewbla,0.10417746,40.0,43.0
bird1,0.87004656,41.0,44.0
daejun,0.010500971,41.0,44.0
swaspa,0.74752617,41.0,44.0
rewbla,0.03868106,41.0,44.0
bird1,0.92727643,42.0,45.0
reevir1,0.01968001,42.0,45.0
blujay,0.014819664,42.0,45.0
bkcchi,0.0149205765,42.0,45.0
daejun,0.01542671,42.0,45.0
swaspa,0.8946675,42.0,45.0
rewbla,0.020151293,42.0,45.0
bird1,0.9318887,43.0,46.0
buhvir,0.01598194,43.0,46.0
blujay,0.010943891,43.0,46.0
bkcchi,0.09155765,43.0,46.0
swaspa,0.8003589,43.0,46.0
rewbla,0.013453539,43.0,46.0
bird1,0.9155735,44.0,47.0
casvir,0.01413156,44.0,47.0
buhvir,0.13999006,44.0,47.0
reevir1,0.023290427,44.0,47.0
bkcchi,0.10216656,44.0,47.0
herthr,0.010822619,44.0,47.0
amerob,0.019359177,44.0,47.0
chispa,0.019291053,44.0,47.0
daejun,0.04875587,44.0,47.0
rucspa1,0.010114015,44.0,47.0
rewbla,0.011034298,44.0,47.0
macwar,0.020014536,44.0,47.0
amered,0.014372558,44.0,47.0
cerwar,0.03612006,44.0,47.0
yelwar,0.029541895,44.0,47.0
chswar,0.011798273,44.0,47.0
pinwar,0.012487435,44.0,47.0
yerwar,0.016080573,44.0,47.0
bird1,0.8407058,45.0,48.0
casvir,0.020652931,45.0,48.0
buhvir,0.111552835,45.0,48.0
bkcchi,0.10036102,45.0,48.0
amerob,0.017447382,45.0,48.0
whbwar2,0.020902999,45.0,48.0
bird1,0.725827,46.0,49.0
eawpew,0.012452509,46.0,49.0
buhvir,0.014037528,46.0,49.0
reevir1,0.020280832,46.0,49.0
winwre3,0.029847099,46.0,49.0
herthr,0.01733073,46.0,49.0
amerob,0.016475005,46.0,49.0
rewbla,0.011868819,46.0,49.0
bird1,0.49287954,47.0,50.0
rufgro,0.022185154,47.0,50.0
