species_code,score,start_offset_sec,end_offset_sec
socfly1,0.011738879,11.0,14.0
peethr1,0.0172197,11.0,14.0
blfsol1,0.017909704,11.0,14.0
slcsol1,0.011914613,11.0,14.0
obnthr1,0.28317693,11.0,14.0
veery,0.028420586,11.0,14.0
woothr,0.72314346,11.0,14.0
whtrob1,0.07564028,11.0,14.0
blarob1,0.02883478,11.0,14.0
spotow,0.0100026,11.0,14.0
eastow,0.089802325,11.0,14.0
bird1,0.9998162,12.0,15.0
wesfly,0.012255767,12.0,15.0
yelfly1,0.010311526,12.0,15.0
peethr1,0.11495661,12.0,15.0
brbsol1,0.034560673,12.0,15.0
blfsol1,0.028585633,12.0,15.0
slcsol1,0.039863113,12.0,15.0
obnthr1,0.027222985,12.0,15.0
veery,0.016259894,12.0,15.0
woothr,0.018250449,12.0,15.0
whtrob1,0.02897368,12.0,15.0
blarob1,0.30198458,12.0,15.0
cobtan1,0.015294243,12.0,15.0
eastow,0.01069782,12.0,15.0
sltred,0.013524304,12.0,15.0
banana,0.016229276,12.0,15.0
bird1,0.99969184,13.0,16.0
whevir,0.010758402,13.0,16.0
grycat,0.010319452,13.0,16.0
slcsol1,0.012208351,13.0,16.0
obnthr1,0.052461196,13.0,16.0
woothr,0.92693216,13.0,16.0
sonthr1,0.012860861,13.0,16.0
whtrob1,0.02314879,13.0,16.0
blarob1,0.13440591,13.0,16.0
eurrob1,0.035122722,13.0,16.0
eastow,0.012681483,13.0,16.0
bird1,0.9999771,14.0,17.0
easwpw1,0.05279084,14.0,17.0
reevir1,0.020369,14.0,17.0
woothr,0.99993545,14.0,17.0
eurrob1,0.033624414,14.0,17.0
colfly1,0.070637025,14.0,17.0
fiespa,0.010032217,14.0,17.0
scatan,0.010660163,14.0,17.0
norcar,0.02069004,14.0,17.0
bird1,0.99994636,15.0,18.0
easwpw1,0.042210262,15.0,18.0
pabwoo1,0.01741252,15.0,18.0
reevir1,0.02131324,15.0,18.0
whbnut,0.010843282,15.0,18.0
woothr,0.9999406,15.0,18.0
amerob,0.020028705,15.0,18.0
fiespa,0.011810393,15.0,18.0
norcar,0.117186025,15.0,18.0
bird1,0.99985784,16.0,19.0
whtdov,0.011428458,16.0,19.0
manvir1,0.021290796,16.0,19.0
reevir1,0.015506385,16.0,19.0
woothr,0.9931048,16.0,19.0
blarob1,0.15495633,16.0,19.0
amerob,0.010610641,16.0,19.0
norcar,0.048268635,16.0,19.0
bird1,0.9999432,17.0,20.0
easwpw1,0.013789896,17.0,20.0
reevir1,0.01692489,17.0,20.0
wrenti,0.012617065,17.0,20.0
brnthr,0.019911438,17.0,20.0
woothr,0.99896747,17.0,20.0
blarob1,0.025446944,17.0,20.0
amerob,0.011231135,17.0,20.0
fiespa,0.013017409,17.0,20.0
norcar,0.20279914,17.0,20.0
robgro,0.018265815,17.0,20.0
bird1,0.9999737,18.0,21.0
whtdov,0.010815204,18.0,21.0
easwpw1,0.025193669,18.0,21.0
manvir1,0.0363466,18.0,21.0
veery,0.035886206,18.0,21.0
woothr,0.9958188,18.0,21.0
whtrob1,0.026234213,18.0,21.0
blarob1,0.07504161,18.0,21.0
norcar,0.024791103,18.0,21.0
robgro,0.010025745,18.0,21.0
bird1,0.9999864,19.0,22.0
whtdov,0.010243723,19.0,22.0
easwpw1,0.0128783975,19.0,22.0
reevir1,0.013187045,19.0,22.0
veery,0.104897596,19.0,22.0
woothr,0.9864567,19.0,22.0
whtrob1,0.03906422,19.0,22.0
blarob1,0.12611432,19.0,22.0
amerob,0.04707669,19.0,22.0
grsfly1,0.06487455,19.0,22.0
scatan,0.010969252,19.0,22.0
norcar,0.016433896,19.0,22.0
bird1,0.9997044,20.0,23.0
osprey,0.019791279,20.0,23.0
peethr1,0.026443386,20.0,23.0
calthr,0.019146798,20.0,23.0
normoc,0.013291374,20.0,23.0
veery,0.19266552,20.0,23.0
sonthr1,0.020999165,20.0,23.0
whtrob1,0.026137928,20.0,23.0
blarob1,0.2032368,20.0,23.0
amerob,0.023246385,20.0,23.0
eurrob1,0.025571339,20.0,23.0
grsfly1,0.1140405,20.0,23.0
eleeup1,0.015934138,20.0,23.0
norcar,0.021099737,20.0,23.0
bird1,0.9998907,21.0,24.0
blackc1,0.012615913,21.0,24.0
sinwre1,0.0120815,21.0,24.0
sonthr1,0.012695276,21.0,24.0
eurbla,0.034473747,21.0,24.0
amerob,0.030463342,21.0,24.0
spofly1,0.016948821,21.0,24.0
eurrob1,0.4000147,21.0,24.0
houspa,0.0120638795,21.0,24.0
eurbul,0.023536935,21.0,24.0
wesmea,0.04440268,21.0,24.0
altori,0.023390278,21.0,24.0
gcrwar,0.050493706,21.0,24.0
bird1,0.99959344,22.0,25.0
eurmag1,0.036005247,22.0,25.0
patmoc1,0.012115277,22.0,25.0
woothr,0.014464979,22.0,25.0
sonthr1,0.032831594,22.0,25.0
eurbla,0.034840666,22.0,25.0
blarob1,0.020031907,22.0,25.0
amerob,0.028834624,22.0,25.0
grethr1,0.01287747,22.0,25.0
eurrob1,0.16530678,22.0,25.0
yebcha,0.027083993,22.0,25.0
wesmea,0.017667348,22.0,25.0
gcrwar,0.03883914,22.0,25.0
bird1,0.9997899,23.0,26.0
lesvio1,0.012798476,23.0,26.0
carwre,0.023794407,23.0,26.0
woothr,0.01277069,23.0,26.0
sonthr1,0.0126158055,23.0,26.0
eurbla,0.01601034,23.0,26.0
whtrob1,0.022857612,23.0,26.0
blarob1,0.43150693,23.0,26.0
amerob,0.036420986,23.0,26.0
paethr1,0.030289022,23.0,26.0
glbthr1,0.01042243,23.0,26.0
eurrob1,0.04141868,23.0,26.0
yebcha,0.0458543,23.0,26.0
prowar,0.099432155,23.0,26.0
bird1,0.9994225,24.0,27.0
whtdov,0.0117191635,24.0,27.0
tuftit,0.010912266,24.0,27.0
buggna,0.012444227,24.0,27.0
carwre,0.03569582,24.0,27.0
gbwwre1,0.011431685,24.0,27.0
slcsol1,0.014071524,24.0,27.0
woothr,0.13905284,24.0,27.0
whtrob1,0.026791137,24.0,27.0
blarob1,0.3706181,24.0,27.0
paethr1,0.010299975,24.0,27.0
glbthr1,0.010421456,24.0,27.0
prowar,0.103530504,24.0,27.0
norcar,0.017159717,24.0,27.0
bird1,0.99970716,25.0,28.0
whtdov,0.016421832,25.0,28.0
pabwoo1,0.019748157,25.0,28.0
gbwwre1,0.010488409,25.0,28.0
brbsol1,0.011357215,25.0,28.0
slcsol1,0.012531071,25.0,28.0
woothr,0.04194881,25.0,28.0
sonthr1,0.012423808,25.0,28.0
whtrob1,0.042566326,25.0,28.0
blarob1,0.16354622,25.0,28.0
amerob,0.016585741,25.0,28.0
cobtan1,0.011050794,25.0,28.0
rewbla,0.012662393,25.0,28.0
prowar,0.23663245,25.0,28.0
norcar,0.01762558,25.0,28.0
bird1,0.99956566,26.0,29.0
whtdov,0.010325072,26.0,29.0
gofwoo,0.017647183,26.0,29.0
pabwoo1,0.022915483,26.0,29.0
manvir1,0.1261029,26.0,29.0
brbsol1,0.016093608,26.0,29.0
slcsol1,0.014914803,26.0,29.0
woothr,0.03726751,26.0,29.0
whtrob1,0.011775451,26.0,29.0
blarob1,0.12343422,26.0,29.0
gcrwar,0.01458434,26.0,29.0
norcar,0.010502736,26.0,29.0
banana,0.019662853,26.0,29.0
bird1,0.99984056,27.0,30.0
slcsol1,0.013890591,27.0,30.0
woothr,0.15950002,27.0,30.0
whtrob1,0.038680784,27.0,30.0
blarob1,0.64460605,27.0,30.0
cedwax,0.013839444,27.0,30.0
norcar,0.010366879,27.0,30.0
bird1,0.999937,28.0,31.0
manvir1,0.5965331,28.0,31.0
lottit1,0.017772622,28.0,31.0
slcsol1,0.016711408,28.0,31.0
woothr,0.013797188,28.0,31.0
whtrob1,0.012574938,28.0,31.0
blarob1,0.19984692,28.0,31.0
eurrob1,0.05059202,28.0,31.0
russpa1,0.0132808415,28.0,31.0
norcar,0.011327148,28.0,31.0
bird1,0.99966085,29.0,32.0
lottit1,0.011941859,29.0,32.0
slcsol1,0.022422493,29.0,32.0
veery,0.012406469,29.0,32.0
sonthr1,0.01699721,29.0,32.0
whtrob1,0.025705347,29.0,32.0
blarob1,0.9121507,29.0,32.0
paethr1,0.012638938,29.0,32.0
eurrob1,0.03034741,29.0,32.0
botspa,0.025627116,29.0,32.0
crcwar,0.010210558,29.0,32.0
bird1,0.99850315,30.0,33.0
peethr1,0.013905695,30.0,33.0
sonthr1,0.063075766,30.0,33.0
whtrob1,0.11560625,30.0,33.0
blarob1,0.46004045,30.0,33.0
eurrob1,0.10728933,30.0,33.0
grsfly1,0.07479664,30.0,33.0
bird1,0.99977416,31.0,34.0
peethr1,0.08194753,31.0,34.0
tromoc,0.0130346585,31.0,34.0
brbsol1,0.0124558285,31.0,34.0
slcsol1,0.0134350965,31.0,34.0
sonthr1,0.17361233,31.0,34.0
whtrob1,0.045302358,31.0,34.0
blarob1,0.6805256,31.0,34.0
amerob,0.013295283,31.0,34.0
eurrob1,0.048809372,31.0,34.0
grsfly1,0.053862657,31.0,34.0
cobtan1,0.011846448,31.0,34.0
banana,0.038159896,31.0,34.0
bird1,0.9994315,32.0,35.0
chcant2,0.027409274,32.0,35.0
gbwwre1,0.010603194,32.0,35.0
brbsol1,0.010188891,32.0,35.0
slcsol1,0.033395004,32.0,35.0
andsol1,0.013489568,32.0,35.0
obnthr1,0.017232608,32.0,35.0
sonthr1,0.034123536,32.0,35.0
eurbla,0.030059382,32.0,35.0
whtrob1,0.03440078,32.0,35.0
blarob1,0.11520139,32.0,35.0
amerob,0.041594468,32.0,35.0
paethr1,0.019227572,32.0,35.0
eurrob1,0.11596563,32.0,35.0
bird1,0.99826014,33.0,36.0
rufwar1,0.016163483,33.0,36.0
sonthr1,0.010189236,33.0,36.0
eurbla,0.020801002,33.0,36.0
blarob1,0.014582065,33.0,36.0
amerob,0.34480917,33.0,36.0
eurrob1,0.31045905,33.0,36.0
snbfly1,0.012071458,33.0,36.0
linspa,0.014625164,33.0,36.0
towwar,0.08782187,33.0,36.0
btnwar,0.046967596,33.0,36.0
norcar,0.011325162,33.0,36.0
bird1,0.9915919,34.0,37.0
eugplo,0.012308436,34.0,37.0
pipplo,0.018701492,34.0,37.0
whtkit,0.04021495,34.0,37.0
blacat1,0.013056775,34.0,37.0
peethr1,0.012760252,34.0,37.0
wesmea,0.013972578,34.0,37.0
altori,0.5037466,34.0,37.0
banana,0.021733344,34.0,37.0
bird1,0.99947137,35.0,38.0
whtkit,0.023804791,35.0,38.0
nutwoo,0.048644714,35.0,38.0
brbsol1,0.012844391,35.0,38.0
eurrob1,0.019429158,35.0,38.0
altori,0.100503296,35.0,38.0
prowar,0.24166666,35.0,38.0
norcar,0.026163394,35.0,38.0
butsal1,0.0300235,35.0,38.0
bird1,0.99922425,36.0,39.0
uplsan,0.010518352,36.0,39.0
whtkit,0.018949624,36.0,39.0
nutwoo,0.012646759,36.0,39.0
crmwoo2,0.012051248,36.0,39.0
ruwant3,0.013882253,36.0,39.0
whtrob1,0.01103023,36.0,39.0
blarob1,0.010480924,36.0,39.0
wesmea,0.013175775,36.0,39.0
altori,0.020509608,36.0,39.0
prowar,0.0299439,36.0,39.0
norcar,0.020997835,36.0,39.0
bird1,0.99882364,37.0,40.0
woothr,0.028430061,37.0,40.0
whtrob1,0.016873864,37.0,40.0
blarob1,0.05369548,37.0,40.0
amerob,0.0117050335,37.0,40.0
prowar,0.025685241,37.0,40.0
norcar,0.01157661,37.0,40.0
bugtan,0.016697265,37.0,40.0
paltan1,0.014426745,37.0,40.0
banana,0.036114875,37.0,40.0
bird1,0.9992095,38.0,41.0
webwoo1,0.018953148,38.0,41.0
carwre,0.029407272,38.0,41.0
bubwre1,0.019539764,38.0,41.0
slcsol1,0.01202805,38.0,41.0
woothr,0.0764639,38.0,41.0
whtrob1,0.021515816,38.0,41.0
rubthr1,0.019639296,38.0,41.0
blarob1,0.1360647,38.0,41.0
amerob,0.012362266,38.0,41.0
blbthr1,0.011155417,38.0,41.0
amered,0.014277585,38.0,41.0
norcar,0.011684797,38.0,41.0
bugtan,0.051399607,38.0,41.0
paltan1,0.038393326,38.0,41.0
bird1,0.9999238,39.0,42.0
manvir1,0.20131809,39.0,42.0
woothr,0.49209005,39.0,42.0
blarob1,0.0575983,39.0,42.0
paethr1,0.01180053,39.0,42.0
bugtan,0.03396452,39.0,42.0
paltan1,0.012391101,39.0,42.0
bird1,0.9999269,40.0,43.0
blfnun1,0.031432923,40.0,43.0
tui1,0.015984025,40.0,43.0
slcsol1,0.011473587,40.0,43.0
woothr,0.94764805,40.0,43.0
whtrob1,0.03496341,40.0,43.0
blarob1,0.404102,40.0,43.0
bird1,0.9997813,41.0,44.0
whwdov,0.024283174,41.0,44.0
manvir1,0.036867138,41.0,44.0
tromoc,0.024708755,41.0,44.0
woothr,0.3876977,41.0,44.0
whtrob1,0.018973147,41.0,44.0
whnrob1,0.014419384,41.0,44.0
blarob1,0.033817567,41.0,44.0
amerob,0.081699416,41.0,44.0
rubrob,0.18444498,41.0,44.0
eurrob1,0.01884379,41.0,44.0
bird1,0.99937284,42.0,45.0
osprey,0.213187,42.0,45.0
blfnun1,0.012968031,42.0,45.0
woothr,0.0110534,42.0,45.0
sonthr1,0.013493998,42.0,45.0
eurbla,0.0355206,42.0,45.0
whtrob1,0.010486588,42.0,45.0
blarob1,0.014356814,42.0,45.0
amerob,0.013287072,42.0,45.0
rubrob,0.046571184,42.0,45.0
eurrob1,0.4557755,42.0,45.0
bird1,0.9986124,43.0,46.0
osprey,0.5185287,43.0,46.0
haiwoo,0.23809658,43.0,46.0
socfly1,0.0176113,43.0,46.0
amecro,0.010898533,43.0,46.0
houwre4,0.021109091,43.0,46.0
amerob,0.016231308,43.0,46.0
eurrob1,0.013765846,43.0,46.0
rewbla,0.010023171,43.0,46.0
grtgra,0.012195407,43.0,46.0
bird1,0.9990374,44.0,47.0
osprey,0.60156304,44.0,47.0
brwhaw,0.017544882,44.0,47.0
belkin1,0.013339575,44.0,47.0
amakin1,0.0383984,44.0,47.0
haiwoo,0.17983475,44.0,47.0
socfly1,0.0123141585,44.0,47.0
grtgra,0.033995368,44.0,47.0
norcar,0.0138741555,44.0,47.0
bird1,0.99974644,45.0,48.0
brwhaw,0.025120523,45.0,48.0
haiwoo,0.19181296,45.0,48.0
purmar,0.012052678,45.0,48.0
woothr,0.14567885,45.0,48.0
fowthr1,0.010222887,45.0,48.0
houspa,0.010911803,45.0,48.0
grtgra,0.035401348,45.0,48.0
norcar,0.011672105,45.0,48.0
bird1,0.9995589,46.0,49.0
haiwoo,0.024988694,46.0,49.0
rufhor2,0.024028193,46.0,49.0
woothr,0.7823629,46.0,49.0
whtrob1,0.029968932,46.0,49.0
blarob1,0.23971303,46.0,49.0
amerob,0.0145992655,46.0,49.0
crbthr1,0.013931302,46.0,49.0
grtgra,0.010150802,46.0,49.0
norcar,0.033984788,46.0,49.0
bird1,0.99983543,47.0,50.0
woothr,0.7942325,47.0,50.0
whtrob1,0.050435144,47.0,50.0
blarob1,0.47669402,47.0,50.0
amerob,0.0128618525,47.0,50.0
eurrob1,0.05287009,47.0,50.0
norcar,0.08306852,47.0,50.0
bird1,0.999973,48.0,51.0
whtdov,0.011302639,48.0,51.0
carwre,0.2775085,48.0,51.0
brbsol1,0.014862072,48.0,51.0
slcsol1,0.025078507,48.0,51.0
woothr,0.33327168,48.0,51.0
sonthr1,0.010409159,48.0,51.0
whtrob1,0.101809174,48.0,51.0
blarob1,0.68557274,48.0,51.0
amerob,0.013860722,48.0,51.0
eurrob1,0.08913208,48.0,51.0
wnbfin1,0.01295286,48.0,51.0
yebcha,0.021438006,48.0,51.0
norcar,0.0415685,48.0,51.0
bird1,0.99986964,49.0,52.0
whwdov,0.011730684,49.0,52.0
carwre,0.34533486,49.0,52.0
normoc,0.019970883,49.0,52.0
slcsol1,0.010930334,49.0,52.0
obnthr1,0.060600776,49.0,52.0
woothr,0.31639975,49.0,52.0
whtrob1,0.011511893,49.0,52.0
blarob1,0.042038195,49.0,52.0
eurrob1,0.02677696,49.0,52.0
yebcha,0.11602015,49.0,52.0
rewbla,0.04128894,49.0,52.0
norcar,0.018354211,49.0,52.0
bird1,0.999677,50.0,53.0
whwdov,0.011943574,50.0,53.0
carwre,0.05373509,50.0,53.0
normoc,0.030849917,50.0,53.0
obnthr1,0.03454725,50.0,53.0
sonthr1,0.034356117,50.0,53.0
whtrob1,0.044836916,50.0,53.0
blarob1,0.3870669,50.0,53.0
paethr1,0.010609465,50.0,53.0
yebcha,0.010194707,50.0,53.0
norcar,0.012003334,50.0,53.0
bird1,0.99979025,51.0,54.0
whtdov,0.01236657,51.0,54.0
calthr,0.011889708,51.0,54.0
woothr,0.30702645,51.0,54.0
sonthr1,0.031115508,51.0,54.0
eurbla,0.010457168,51.0,54.0
whtrob1,0.05218756,51.0,54.0
blarob1,0.33616045,51.0,54.0
grsfly1,0.030473115,51.0,54.0
rewbla,0.0135096535,51.0,54.0
norcar,0.012965339,51.0,54.0
bird1,0.99997723,52.0,55.0
whtdov,0.010776325,52.0,55.0
easwpw1,0.010748535,52.0,55.0
woothr,0.96119,52.0,55.0
sonthr1,0.015814621,52.0,55.0
whtrob1,0.048421014,52.0,55.0
blarob1,0.68918437,52.0,55.0
eurrob1,0.013615756,52.0,55.0
grsfly1,0.056339018,52.0,55.0
norcar,0.020078318,52.0,55.0
bird1,0.9999888,53.0,56.0
easwpw1,0.02702433,53.0,56.0
woothr,0.9987955,53.0,56.0
amerob,0.022384197,53.0,56.0
eurrob1,0.016688576,53.0,56.0
prowar,0.011966853,53.0,56.0
kenwar,0.012433237,53.0,56.0
norcar,0.12969267,53.0,56.0
bird1,0.99991816,54.0,57.0
rufgro,0.011775645,54.0,57.0
easwpw1,0.012340383,54.0,57.0
reevir1,0.0129036745,54.0,57.0
woothr,0.993687,54.0,57.0
amerob,0.03268237,54.0,57.0
eurrob1,0.026972601,54.0,57.0
norcar,0.1737127,54.0,57.0
indbun,0.016135551,54.0,57.0
bird1,0.9960747,55.0,58.0
rufwar1,0.011410331,55.0,58.0
whesib1,0.010200102,55.0,58.0
eurrob1,0.115235105,55.0,58.0
fibflo1,0.13499315,55.0,58.0
norcar,0.011308593,55.0,58.0
banana,0.01956982,55.0,58.0
bird1,0.98646045,56.0,59.0
sonthr1,0.010648145,56.0,59.0
eurbla,0.026234543,56.0,59.0
amerob,0.033330593,56.0,59.0
spofly1,0.029021034,56.0,59.0
eurrob1,0.39876398,56.0,59.0
houspa,0.01062959,56.0,59.0
comcha,0.014987164,56.0,59.0
linspa,0.058284987,56.0,59.0
rewbla,0.012488177,56.0,59.0
norcar,0.010971591,56.0,59.0
banana,0.019557413,56.0,59.0
bird1,0.98952675,57.0,60.0
mouela1,0.01840545,57.0,60.0
goftyr1,0.0148689505,57.0,60.0
eawpew,0.073733196,57.0,60.0
grekis,0.050697632,57.0,60.0
reevir1,0.013108502,57.0,60.0
bkcchi,0.011544413,57.0,60.0
tuftit,0.017223686,57.0,60.0
buggna,0.014980647,57.0,60.0
obnthr1,0.021107243,57.0,60.0
paethr1,0.017525354,57.0,60.0
ccbfin,0.012697374,57.0,60.0
rucspa1,0.03734789,57.0,60.0
bawwar,0.072823726,57.0,60.0
bkbwar,0.10972594,57.0,60.0
norcar,0.034160152,57.0,60.0
banana,0.04962025,57.0,60.0
bird1,0.99675834,58.0,61.0
whtdov,0.010570648,58.0,61.0
rubpep1,0.012411715,58.0,61.0
bkcchi,0.010938757,58.0,61.0
gbwwre1,0.010275491,58.0,61.0
eursta,0.0126337325,58.0,61.0
slcsol1,0.011591488,58.0,61.0
obnthr1,0.018662741,58.0,61.0
whtrob1,0.03779076,58.0,61.0
blarob1,0.12729675,58.0,61.0
glbthr1,0.0168082,58.0,61.0
wnbfin1,0.015077103,58.0,61.0
rewbla,0.010025358,58.0,61.0
blhsal1,0.0145871835,58.0,61.0
bird1,0.9995093,59.0,62.0
eawpew,0.0186367,59.0,62.0
manvir1,0.01911345,59.0,62.0
brbsol1,0.01176111,59.0,62.0
slcsol1,0.026160069,59.0,62.0
woothr,0.61908835,59.0,62.0
whtrob1,0.02454595,59.0,62.0
blarob1,0.29081804,59.0,62.0
rucspa1,0.012428859,59.0,62.0
norcar,0.010655044,59.0,62.0
bird1,0.9990766,60.0,63.0
whtdov,0.01905099,60.0,63.0
reevir1,0.014318424,60.0,63.0
yegvir,0.016207373,60.0,63.0
woothr,0.91894746,60.0,63.0
whtrob1,0.030488828,60.0,63.0
blarob1,0.23608564,60.0,63.0
rubrob,0.011004288,60.0,63.0
yebcha,0.010260759,60.0,63.0
ovenbi1,0.014107657,60.0,63.0
bawwar,0.019894492,60.0,63.0
norcar,0.014830402,60.0,63.0
bird1,0.9982502,61.0,64.0
webwoo1,0.022145143,61.0,64.0
reevir1,0.03913036,61.0,64.0
yegvir,0.010685538,61.0,64.0
woothr,0.9866655,61.0,64.0
blarob1,0.07047721,61.0,64.0
amerob,0.014973774,61.0,64.0
ovenbi1,0.020556696,61.0,64.0
amered,0.014328005,61.0,64.0
scatan,0.023863493,61.0,64.0
norcar,0.017891956,61.0,64.0
robgro,0.010437178,61.0,64.0
bird1,0.9994351,62.0,65.0
whtdov,0.012604376,62.0,65.0
webwoo1,0.07178506,62.0,65.0
eawpew,0.04752745,62.0,65.0
grekis,0.011366836,62.0,65.0
reevir1,0.018034844,62.0,65.0
grycat,0.010765314,62.0,65.0
brnthr,0.011299373,62.0,65.0
woothr,0.8126424,62.0,65.0
whtrob1,0.01887847,62.0,65.0
blarob1,0.15229572,62.0,65.0
amerob,0.038320344,62.0,65.0
rubrob,0.013723288,62.0,65.0
ovenbi1,0.017391248,62.0,65.0
amered,0.023219213,62.0,65.0
bird1,0.99984574,63.0,66.0
osprey,0.026563365,63.0,66.0
webwoo1,0.05133485,63.0,66.0
eawpew,0.950464,63.0,66.0
reevir1,0.024889452,63.0,66.0
amecro,0.013314395,63.0,66.0
woothr,0.019499376,63.0,66.0
blarob1,0.018921642,63.0,66.0
amerob,0.16255938,63.0,66.0
eurrob1,0.013785766,63.0,66.0
ovenbi1,0.010306953,63.0,66.0
amered,0.0201967,63.0,66.0
scatan,0.06827568,63.0,66.0
norcar,0.016486589,63.0,66.0
bird1,0.9995872,64.0,67.0
eawpew,0.6777061,64.0,67.0
reevir1,0.013153999,64.0,67.0
bkcchi,0.011194656,64.0,67.0
tuftit,0.010586395,64.0,67.0
veery,0.02819265,64.0,67.0
amerob,0.6388872,64.0,67.0
eurrob1,0.15334582,64.0,67.0
sonspa,0.011850915,64.0,67.0
eastow,0.017641166,64.0,67.0
scatan,0.0107319215,64.0,67.0
norcar,0.15911292,64.0,67.0
bird1,0.99513686,65.0,68.0
killde,0.01830593,65.0,68.0
nobtyr,0.011835486,65.0,68.0
eawpew,0.8927472,65.0,68.0
reevir1,0.017398011,65.0,68.0
bkcchi,0.011149501,65.0,68.0
gohcis1,0.11647883,65.0,68.0
amerob,0.01286046,65.0,68.0
gcrwar,0.037840135,65.0,68.0
norcar,0.1746897,65.0,68.0
bird1,0.98331374,66.0,69.0
killde,0.056547225,66.0,69.0
leasan,0.011615238,66.0,69.0
vehpar1,0.021793185,66.0,69.0
sobtyr1,0.010442415,66.0,69.0
eawpew,0.08405203,66.0,69.0
gohcis1,0.027570855,66.0,69.0
pywbab1,0.020464912,66.0,69.0
herthr,0.010363681,66.0,69.0
amerob,0.01216279,66.0,69.0
pabflo1,0.013154854,66.0,69.0
