species_code,score,start_offset_sec,end_offset_sec
amerob,0.015723784,43.0,46.0
cedwax,0.010553745,43.0,46.0
houspa,0.010071719,43.0,46.0
grtgra,0.011250772,43.0,46.0
norcar,0.075632274,43.0,46.0
bird1,0.9933419,44.0,47.0
eucdov,0.04865848,44.0,47.0
brdowl,0.013874736,44.0,47.0
whbnut,0.9385603,44.0,47.0
clcrob,0.015815133,44.0,47.0
amerob,0.0729634,44.0,47.0
wesmea,0.01351095,44.0,47.0
rewbla,0.01957522,44.0,47.0
norcar,0.02848342,44.0,47.0
bird1,0.9943961,45.0,48.0
cangoo,0.012610762,45.0,48.0
redjun,0.015321145,45.0,48.0
picpig2,0.012917342,45.0,48.0
rugdov,0.025032723,45.0,48.0
whwdov,0.01552181,45.0,48.0
yenpar1,0.019349843,45.0,48.0
varant1,0.037010953,45.0,48.0
viojay1,0.012483791,45.0,48.0
rubthr1,0.01283004,45.0,48.0
clcrob,0.5555089,45.0,48.0
houspa,0.013756313,45.0,48.0
rewbla,0.011507877,45.0,48.0
bird1,0.998335,46.0,49.0
guicuc1,0.049229335,46.0,49.0
yenpar1,0.011989782,46.0,49.0
bufpar,0.021025153,46.0,49.0
varant1,0.012727394,46.0,49.0
viojay1,0.010306495,46.0,49.0
normoc,0.015731558,46.0,49.0
rubthr1,0.012906347,46.0,49.0
clcrob,0.102740936,46.0,49.0
amerob,0.020280264,46.0,49.0
crbthr1,0.013212579,46.0,49.0
houspa,0.027778633,46.0,49.0
orcori,0.014777706,46.0,49.0
audori,0.020257497,46.0,49.0
balori,0.014178203,46.0,49.0
rewbla,0.028216135,46.0,49.0
bird1,0.9995892,47.0,50.0
cangoo,0.0219025,47.0,50.0
guicuc1,0.044145077,47.0,50.0
bufpar,0.01550193,47.0,50.0
amecro,0.13144606,47.0,50.0
fiscro,0.049322855,47.0,50.0
normoc,0.10056398,47.0,50.0
amerob,0.11101331,47.0,50.0
crbthr1,0.016177991,47.0,50.0
houspa,0.022557883,47.0,50.0
audori,0.06578085,47.0,50.0
norcar,0.010345323,47.0,50.0
bird1,0.9970283,48.0,51.0
redjun,0.011419943,48.0,51.0
broqua1,0.01130274,48.0,51.0
whwdov,0.014777692,48.0,51.0
guicuc1,0.017528253,48.0,51.0
gryjay,0.011619482,48.0,51.0
blujay,0.013190788,48.0,51.0
amecro,0.06980889,48.0,51.0
fiscro,0.013702664,48.0,51.0
revbul,0.018782414,48.0,51.0
normoc,0.0802143,48.0,51.0
houspa,0.011289303,48.0,51.0
eurbul,0.013039968,48.0,51.0
yebcha,0.029095476,48.0,51.0
audori,0.3147761,48.0,51.0
chobla1,0.011285972,48.0,51.0
norcar,0.040793527,48.0,51.0
bird1,0.99266046,49.0,52.0
gamqua,0.021197235,49.0,52.0
redjun,0.017804833,49.0,52.0
cinatt1,0.0220546,49.0,52.0
grekis,0.019754393,49.0,52.0
eugori2,0.029563783,49.0,52.0
ingori1,0.011512972,49.0,52.0
blnori1,0.046279576,49.0,52.0
blujay,0.010987979,49.0,52.0
revbul,0.011223031,49.0,52.0
houwre4,0.012108517,49.0,52.0
tromoc,0.012972616,49.0,52.0
normoc,0.12066597,49.0,52.0
eurbla,0.01242296,49.0,52.0
clcrob,0.020714752,49.0,52.0
amerob,0.022337113,49.0,52.0
blbthr1,0.04885093,49.0,52.0
houspa,0.013060553,49.0,52.0
rucspa1,0.012945589,49.0,52.0
yebcha,0.011282462,49.0,52.0
audori,0.04065355,49.0,52.0
balori,0.019121729,49.0,52.0
scoori,0.014336653,49.0,52.0
rewbla,0.010575367,49.0,52.0
norcar,0.026704237,49.0,52.0
bird1,0.99792767,50.0,53.0
cangoo,0.018351566,50.0,53.0
calqua,0.018630622,50.0,53.0
eucdov,0.08818843,50.0,53.0
rugdov,0.01657516,50.0,53.0
bkhgul,0.01103424,50.0,53.0
grekis,0.010417571,50.0,53.0
blujay,0.026270311,50.0,53.0
amecro,0.02382075,50.0,53.0
eursta,0.02462573,50.0,53.0
normoc,0.029085899,50.0,53.0
clcrob,0.021786781,50.0,53.0
amerob,0.6960796,50.0,53.0
houspa,0.014601722,50.0,53.0
yehbla,0.029603602,50.0,53.0
balori,0.033441383,50.0,53.0
rewbla,0.012511049,50.0,53.0
norcar,0.023137234,50.0,53.0
bird1,0.99948806,51.0,54.0
cangoo,0.046736687,51.0,54.0
eucdov,0.040226877,51.0,54.0
bufpar,0.012139379,51.0,54.0
blujay,0.03460731,51.0,54.0
amecro,0.41550666,51.0,54.0
eursta,0.018084023,51.0,54.0
normoc,0.010181689,51.0,54.0
amerob,0.901993,51.0,54.0
yehbla,0.10876229,51.0,54.0
rewbla,0.013905001,51.0,54.0
norcar,0.010538579,51.0,54.0
bird1,0.99900264,52.0,55.0
cangoo,0.011449083,52.0,55.0
eucdov,0.07348958,52.0,55.0
whwdov,0.013388855,52.0,55.0
moudov,0.01268404,52.0,55.0
blujay,0.011338219,52.0,55.0
amecro,0.69603276,52.0,55.0
eursta,0.013101188,52.0,55.0
normoc,0.02216634,52.0,55.0
clcrob,0.0100225,52.0,55.0
amerob,0.82635707,52.0,55.0
houspa,0.03027999,52.0,55.0
houfin,0.01265875,52.0,55.0
amegfi,0.013415973,52.0,55.0
rewbla,0.011595433,52.0,55.0
norcar,0.013545943,52.0,55.0
bird1,0.99668247,53.0,56.0
limpki,0.0235853,53.0,56.0
amecro,0.7007176,53.0,56.0
whbnut,0.7902003,53.0,56.0
carwre,0.012314674,53.0,56.0
amerob,0.700548,53.0,56.0
houspa,0.01262007,53.0,56.0
sumtan,0.034292113,53.0,56.0
norcar,0.016775161,53.0,56.0
bkhgro,0.014957853,53.0,56.0
bird1,0.99195886,54.0,57.0
limpki,0.011575683,54.0,57.0
grnwoo3,0.027963923,54.0,57.0
blujay,0.017075816,54.0,57.0
eurmag1,0.013138231,54.0,57.0
amecro,0.064836435,54.0,57.0
bkcchi,0.01179067,54.0,57.0
whbnut,0.9061771,54.0,57.0
normoc,0.026883196,54.0,57.0
amerob,0.016924758,54.0,57.0
eurrob1,0.012609553,54.0,57.0
houspa,0.02121857,54.0,57.0
houfin,0.028309915,54.0,57.0
amegfi,0.010363172,54.0,57.0
rewbla,0.022541657,54.0,57.0
grtgra,0.015177312,54.0,57.0
norcar,0.030574815,54.0,57.0
bird1,0.98529166,55.0,58.0
limpki,0.0243071,55.0,58.0
grnwoo3,0.033014312,55.0,58.0
blbwoo1,0.012434701,55.0,58.0
eurmag1,0.051566213,55.0,58.0
bkbmag1,0.020730637,55.0,58.0
bkcchi,0.013036155,55.0,58.0
whbnut,0.769589,55.0,58.0
normoc,0.017106408,55.0,58.0
rewbla,0.011623277,55.0,58.0
norcar,0.011116103,55.0,58.0
bird1,0.7836869,56.0,59.0
whbnut,0.2800363,56.0,59.0
houwre4,0.011798084,56.0,59.0
normoc,0.033556867,56.0,59.0
rewbla,0.011551358,56.0,59.0
norcar,0.036101054,56.0,59.0
