species_code,score,start_offset_sec,end_offset_sec
balori,0.03423384,5.0,8.0
rewbla,0.1976774,5.0,8.0
robgro,0.6556702,5.0,8.0
bird1,0.9993316,6.0,9.0
laugul,0.01564124,6.0,9.0
ribgul,0.018394034,6.0,9.0
reevir1,0.96173126,6.0,9.0
amecro,0.01149102,6.0,9.0
carchi,0.032472,6.0,9.0
bkcchi,0.41963914,6.0,9.0
amerob,0.011600236,6.0,9.0
rewbla,0.076088786,6.0,9.0
norcar,0.012156896,6.0,9.0
bird1,0.99904025,7.0,10.0
reevir1,0.8738935,7.0,10.0
bkcchi,0.725038,7.0,10.0
amerob,0.37086475,7.0,10.0
purfin,0.018087879,7.0,10.0
sonspa,0.0105370525,7.0,10.0
spotow,0.11199304,7.0,10.0
balori,0.045247532,7.0,10.0
rewbla,0.17688341,7.0,10.0
bkhgro,0.011611965,7.0,10.0
bird1,0.99973696,8.0,11.0
whwdov,0.039532505,8.0,11.0
chiswi,0.011249417,8.0,11.0
reevir1,0.9838523,8.0,11.0
bkcchi,0.010194455,8.0,11.0
amerob,0.058066204,8.0,11.0
purfin,0.011804545,8.0,11.0
balori,0.038925733,8.0,11.0
ovenbi1,0.014378098,8.0,11.0
gowwar,0.011474686,8.0,11.0
amered,0.01022201,8.0,11.0
bkbwar,0.01539786,8.0,11.0
yelwar,0.020986626,8.0,11.0
pinwar,0.011526009,8.0,11.0
norcar,0.011105909,8.0,11.0
bird1,0.9994877,9.0,12.0
whwdov,0.021434272,9.0,12.0
eawpew,0.010579045,9.0,12.0
reevir1,0.9653826,9.0,12.0
tuftit,0.010969961,9.0,12.0
easblu,0.03668768,9.0,12.0
amerob,0.034699894,9.0,12.0
orcori,0.014788811,9.0,12.0
balori,0.014658014,9.0,12.0
rewbla,0.010070606,9.0,12.0
comyel,0.010543204,9.0,12.0
yelwar,0.017409157,9.0,12.0
pinwar,0.015932282,9.0,12.0
norcar,0.016048925,9.0,12.0
bird1,0.99986106,10.0,13.0
whwdov,0.011339706,10.0,13.0
chiswi,0.010036698,10.0,13.0
reevir1,0.98132926,10.0,13.0
carchi,0.010125326,10.0,13.0
bkcchi,0.011217591,10.0,13.0
tuftit,0.15691975,10.0,13.0
amerob,0.13740487,10.0,13.0
houspa,0.018193377,10.0,13.0
comyel,0.01194471,10.0,13.0
yelwar,0.017458312,10.0,13.0
pinwar,0.02348861,10.0,13.0
norcar,0.021116976,10.0,13.0
bird1,0.9995483,11.0,14.0
norfli,0.024916597,11.0,14.0
reevir1,0.84164745,11.0,14.0
blujay,0.01318872,11.0,14.0
bkcchi,0.010429784,11.0,14.0
tuftit,0.032086827,11.0,14.0
veery,0.010471862,11.0,14.0
woothr,0.013288629,11.0,14.0
amerob,0.8266531,11.0,14.0
houspa,0.046734326,11.0,14.0
houfin,0.012804712,11.0,14.0
rewbla,0.014664249,11.0,14.0
bnhcow,0.015246989,11.0,14.0
norcar,0.011004548,11.0,14.0
robgro,0.017774021,11.0,14.0
bird1,0.99933904,12.0,15.0
reevir1,0.5551274,12.0,15.0
carchi,0.013956852,12.0,15.0
bkcchi,0.16927709,12.0,15.0
mouchi,0.023007214,12.0,15.0
tuftit,0.021788377,12.0,15.0
amerob,0.97540766,12.0,15.0
houspa,0.015478581,12.0,15.0
norcar,0.013380266,12.0,15.0
bird1,0.9988722,13.0,16.0
bkcchi,0.16361153,13.0,16.0
tuftit,0.02346729,13.0,16.0
amerob,0.9955423,13.0,16.0
houspa,0.038524684,13.0,16.0
norcar,0.011273513,13.0,16.0
bird1,0.9639815,14.0,17.0
rocpig,0.014815702,14.0,17.0
blujay,0.014370025,14.0,17.0
carchi,0.014269836,14.0,17.0
bkcchi,0.185651,14.0,17.0
tuftit,0.23518065,14.0,17.0
amerob,0.9092388,14.0,17.0
norcar,0.020458423,14.0,17.0
