species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9012111,45.0,48.0
bird1,0.9999412,46.0,49.0
reevir1,0.93443733,46.0,49.0
bird1,0.9999717,47.0,50.0
reevir1,0.9743734,47.0,50.0
bird1,0.9998806,48.0,51.0
reevir1,0.9516154,48.0,51.0
bird1,0.9999087,49.0,52.0
reevir1,0.8853124,49.0,52.0
bird1,0.9998214,50.0,53.0
blgdov1,0.010012545,50.0,53.0
whwdov,0.051494475,50.0,53.0
moudov,0.017611954,50.0,53.0
comcuc,0.14894733,50.0,53.0
reevir1,0.90395516,50.0,53.0
comrav,0.028327784,50.0,53.0
bird1,0.9999168,51.0,54.0
blgdov1,0.012028401,51.0,54.0
whwdov,0.022621209,51.0,54.0
comcuc,0.22337888,51.0,54.0
reevir1,0.95258635,51.0,54.0
comrav,0.018238164,51.0,54.0
bird1,0.99993235,52.0,55.0
blgdov1,0.012820787,52.0,55.0
whwdov,0.022064054,52.0,55.0
comcuc,0.6048677,52.0,55.0
reevir1,0.92491573,52.0,55.0
bird1,0.9989433,53.0,56.0
reevir1,0.865967,53.0,56.0
bird1,0.9990651,54.0,57.0
wewpew,0.024600979,54.0,57.0
reevir1,0.23421463,54.0,57.0
whesib1,0.015082451,54.0,57.0
stelio1,0.44623405,54.0,57.0
bird1,0.99988705,55.0,58.0
reevir1,0.86761105,55.0,58.0
bird1,0.99982715,56.0,59.0
reevir1,0.9259013,56.0,59.0
bird1,0.99990916,57.0,60.0
reevir1,0.8931395,57.0,60.0
bird1,0.9997975,58.0,61.0
reevir1,0.91176784,58.0,61.0
bird1,0.9995445,59.0,62.0
reevir1,0.9213369,59.0,62.0
bird1,0.994806,60.0,63.0
reevir1,0.79012877,60.0,63.0
