species_code,score,start_offset_sec,end_offset_sec
bird1,0.914197,10.0,13.0
limpki,0.17289619,10.0,13.0
reshaw,0.015710544,10.0,13.0
amecro,0.029623521,10.0,13.0
norcar,0.013085698,10.0,13.0
bird1,0.9156183,11.0,14.0
limpki,0.40885344,11.0,14.0
amecro,0.09766093,11.0,14.0
carwre,0.014066683,11.0,14.0
norcar,0.014396409,11.0,14.0
bird1,0.93663013,12.0,15.0
limpki,0.07482581,12.0,15.0
amecro,0.28656143,12.0,15.0
tuftit,0.015212854,12.0,15.0
carwre,0.018114237,12.0,15.0
rewbla,0.0107457,12.0,15.0
norcar,0.013153306,12.0,15.0
bird1,0.96434236,13.0,16.0
specha3,0.09093904,13.0,16.0
amecro,0.6218334,13.0,16.0
norcar,0.010041181,13.0,16.0
robgro,0.010501908,13.0,16.0
bird1,0.9995907,14.0,17.0
specha3,0.02183555,14.0,17.0
eucdov,0.08401135,14.0,17.0
coohaw,0.27049637,14.0,17.0
reshaw,0.046690773,14.0,17.0
ocbfly1,0.027938101,14.0,17.0
blujay,0.11026385,14.0,17.0
amecro,0.7013593,14.0,17.0
norcar,0.014094253,14.0,17.0
robgro,0.011984666,14.0,17.0
bird1,0.99943995,15.0,18.0
eucdov,0.03595762,15.0,18.0
coohaw,0.6852284,15.0,18.0
reshaw,0.04226385,15.0,18.0
ocbfly1,0.06635644,15.0,18.0
blujay,0.021237345,15.0,18.0
amecro,0.7776135,15.0,18.0
norcar,0.016257254,15.0,18.0
bird1,0.9996688,16.0,19.0
coohaw,0.93866205,16.0,19.0
reshaw,0.085653655,16.0,19.0
ocbfly1,0.028493263,16.0,19.0
blujay,0.0118734725,16.0,19.0
amecro,0.3332846,16.0,19.0
rucspa1,0.011847342,16.0,19.0
norcar,0.011832641,16.0,19.0
bird1,0.9996833,17.0,20.0
euhgul1,0.0103485845,17.0,20.0
coohaw,0.944808,17.0,20.0
reshaw,0.09703883,17.0,20.0
ocbfly1,0.019685246,17.0,20.0
blujay,0.013149668,17.0,20.0
amecro,0.19103038,17.0,20.0
norcar,0.01037222,17.0,20.0
bird1,0.99991,18.0,21.0
coohaw,0.9895238,18.0,21.0
reshaw,0.03862943,18.0,21.0
blujay,0.013866276,18.0,21.0
amecro,0.045747835,18.0,21.0
grnwar1,0.0104026925,18.0,21.0
norcar,0.010554298,18.0,21.0
bird1,0.86366814,19.0,22.0
ruscra1,0.014694788,19.0,22.0
carwre,0.014021862,19.0,22.0
norcar,0.014818333,19.0,22.0
bird1,0.76780444,20.0,23.0
norcar,0.01088893,20.0,23.0
bird1,0.8322445,21.0,24.0
litowl1,0.011677007,21.0,24.0
tuftit,0.010060766,21.0,24.0
carwre,0.010953408,21.0,24.0
norcar,0.013665169,21.0,24.0
bird1,0.8846124,22.0,25.0
cangoo,0.01061939,22.0,25.0
blujay,0.2607523,22.0,25.0
grycat,0.028094025,22.0,25.0
norcar,0.015238079,22.0,25.0
bird1,0.9635272,23.0,26.0
blujay,0.09279884,23.0,26.0
amecro,0.66578656,23.0,26.0
tuftit,0.022038516,23.0,26.0
grycat,0.1719924,23.0,26.0
veery,0.016263312,23.0,26.0
norcar,0.011374657,23.0,26.0
bird1,0.9418234,24.0,27.0
cangoo,0.011295718,24.0,27.0
blujay,0.12156395,24.0,27.0
amecro,0.5277141,24.0,27.0
tuftit,0.010207151,24.0,27.0
whbnut,0.012420352,24.0,27.0
grycat,0.025321614,24.0,27.0
norcar,0.013288036,24.0,27.0
bird1,0.86756945,25.0,28.0
blujay,0.011270855,25.0,28.0
amecro,0.24737479,25.0,28.0
tuftit,0.022225821,25.0,28.0
carwre,0.010306652,25.0,28.0
norcar,0.010518541,25.0,28.0
bird1,0.7687904,26.0,29.0
amecro,0.07382225,26.0,29.0
norcar,0.01001786,26.0,29.0
bird1,0.99976784,27.0,30.0
eucdov,0.08017254,27.0,30.0
coohaw,0.8902323,27.0,30.0
reshaw,0.06956452,27.0,30.0
ducfly,0.013071296,27.0,30.0
amecro,0.13169819,27.0,30.0
fiscro,0.040920332,27.0,30.0
norcar,0.014593855,27.0,30.0
bird1,0.9995153,28.0,31.0
eucdov,0.010448359,28.0,31.0
coohaw,0.9482921,28.0,31.0
reshaw,0.14119945,28.0,31.0
whttou1,0.016182013,28.0,31.0
amecro,0.19382899,28.0,31.0
amerob,0.020519717,28.0,31.0
norcar,0.0154752815,28.0,31.0
bird1,0.99976313,29.0,32.0
coohaw,0.9934344,29.0,32.0
reshaw,0.026984287,29.0,32.0
whttou1,0.014569435,29.0,32.0
blujay,0.011099646,29.0,32.0
amecro,0.05653207,29.0,32.0
yebwar3,0.012637806,29.0,32.0
grnwar1,0.01077045,29.0,32.0
amerob,0.01643634,29.0,32.0
rucspa1,0.0101979105,29.0,32.0
norcar,0.020529352,29.0,32.0
bird1,0.9998538,30.0,33.0
laugul,0.025102604,30.0,33.0
coohaw,0.9917894,30.0,33.0
reshaw,0.07078659,30.0,33.0
blujay,0.03600776,30.0,33.0
amecro,0.021213613,30.0,33.0
rucspa1,0.010336763,30.0,33.0
norcar,0.0135723725,30.0,33.0
bird1,0.9985107,31.0,34.0
rufgro,0.018521054,31.0,34.0
redjun,0.019792568,31.0,34.0
eucdov,0.04726463,31.0,34.0
limpki,0.02749423,31.0,34.0
coohaw,0.81583333,31.0,34.0
roahaw,0.010006232,31.0,34.0
ocbfly1,0.012952658,31.0,34.0
blujay,0.012393534,31.0,34.0
amecro,0.0139303,31.0,34.0
carwre,0.021172045,31.0,34.0
norcar,0.016805712,31.0,34.0
bird1,0.9387276,32.0,35.0
comnig,0.011739521,32.0,35.0
amecro,0.015098389,32.0,35.0
carchi,0.04099942,32.0,35.0
tuftit,0.011490029,32.0,35.0
carwre,0.1217382,32.0,35.0
amerob,0.011026746,32.0,35.0
houspa,0.013422823,32.0,35.0
rewbla,0.0113508515,32.0,35.0
bkpwar,0.013734225,32.0,35.0
norcar,0.02050122,32.0,35.0
bird1,0.9899999,33.0,36.0
specha3,0.014971214,33.0,36.0
whtdov,0.010917074,33.0,36.0
grfdov1,0.017021205,33.0,36.0
moudov,0.16073792,33.0,36.0
comnig,0.030565208,33.0,36.0
limpki,0.019318003,33.0,36.0
amecro,0.69991815,33.0,36.0
carchi,0.01785313,33.0,36.0
carwre,0.044555075,33.0,36.0
rucspa1,0.011916853,33.0,36.0
rewbla,0.02025759,33.0,36.0
gycyel,0.015011017,33.0,36.0
norcar,0.015667237,33.0,36.0
robgro,0.031061092,33.0,36.0
bird1,0.9624181,34.0,37.0
specha3,0.021669926,34.0,37.0
eucdov,0.032796223,34.0,37.0
moudov,0.33264127,34.0,37.0
blujay,0.010885383,34.0,37.0
amecro,0.40504423,34.0,37.0
carchi,0.017292388,34.0,37.0
carwre,0.025791056,34.0,37.0
rewbla,0.098709024,34.0,37.0
norcar,0.011976577,34.0,37.0
robgro,0.028512454,34.0,37.0
bird1,0.96928644,35.0,38.0
specha3,0.011220274,35.0,38.0
eucdov,0.057639204,35.0,38.0
moudov,0.28980824,35.0,38.0
wewpew,0.22278641,35.0,38.0
eawpew,0.015281392,35.0,38.0
amecro,0.5955433,35.0,38.0
rucspa1,0.010220394,35.0,38.0
sonspa,0.013550353,35.0,38.0
eastow,0.01420492,35.0,38.0
rewbla,0.026714813,35.0,38.0
norcar,0.012444578,35.0,38.0
robgro,0.029954864,35.0,38.0
bird1,0.534816,36.0,39.0
comswi,0.047394,36.0,39.0
