species_code,score,start_offset_sec,end_offset_sec
moudov,0.010839237,23.0,26.0
reevir1,0.94669724,23.0,26.0
houspa,0.018419903,23.0,26.0
eutspa,0.014219031,23.0,26.0
bird1,0.9999763,24.0,27.0
reevir1,0.9661376,24.0,27.0
comchi1,0.012662065,24.0,27.0
rucspa1,0.010240286,24.0,27.0
bird1,0.9999542,25.0,28.0
picpig2,0.011158,25.0,28.0
eucdov,0.011840316,25.0,28.0
rugdov,0.024906104,25.0,28.0
reevir1,0.8740665,25.0,28.0
chivir1,0.011141954,25.0,28.0
rufwar1,0.024983557,25.0,28.0
rucspa1,0.010108865,25.0,28.0
btnwar,0.047373146,25.0,28.0
bird1,0.9996845,26.0,29.0
rugdov,0.01583841,26.0,29.0
whwdov,0.010864106,26.0,29.0
reevir1,0.8774905,26.0,29.0
chivir1,0.014172127,26.0,29.0
rufwar1,0.03703955,26.0,29.0
whtspa,0.021288082,26.0,29.0
btnwar,0.039700404,26.0,29.0
bird1,0.99990356,27.0,30.0
lesgre1,0.014900428,27.0,30.0
reevir1,0.89168435,27.0,30.0
carchi,0.025328634,27.0,30.0
rufwar1,0.011511518,27.0,30.0
herthr,0.0139036225,27.0,30.0
whtspa,0.028861135,27.0,30.0
sonspa,0.01118951,27.0,30.0
magwar,0.13516359,27.0,30.0
btnwar,0.03203653,27.0,30.0
bird1,0.9998616,28.0,31.0
reevir1,0.9260129,28.0,31.0
carchi,0.049762174,28.0,31.0
sonspa,0.014110807,28.0,31.0
bird1,0.9998732,29.0,32.0
reevir1,0.7548799,29.0,32.0
chivir1,0.016155215,29.0,32.0
carchi,0.07855058,29.0,32.0
sonspa,0.037481874,29.0,32.0
bird1,0.9998795,30.0,33.0
reevir1,0.7875113,30.0,33.0
chivir1,0.014058643,30.0,33.0
bird1,0.9997944,31.0,34.0
whwdov,0.016866826,31.0,34.0
grynig1,0.02332292,31.0,34.0
reevir1,0.8252057,31.0,34.0
chivir1,0.028110234,31.0,34.0
bird1,0.99995255,32.0,35.0
grynig1,0.066027865,32.0,35.0
mosowl2,0.010360543,32.0,35.0
elfowl,0.019171758,32.0,35.0
reevir1,0.9533898,32.0,35.0
bird1,0.9998493,33.0,36.0
reevir1,0.97757256,33.0,36.0
bird1,0.999791,34.0,37.0
reevir1,0.95478314,34.0,37.0
bird1,0.999819,35.0,38.0
reevir1,0.9021595,35.0,38.0
bird1,0.9999532,36.0,39.0
reevir1,0.7764283,36.0,39.0
bird1,0.99997115,37.0,40.0
leafly,0.02149341,37.0,40.0
reevir1,0.7949855,37.0,40.0
bird1,0.9999516,38.0,41.0
leafly,0.021402264,38.0,41.0
reevir1,0.6892762,38.0,41.0
chivir1,0.012694261,38.0,41.0
daejun,0.012327563,38.0,41.0
ovenbi1,0.011985858,38.0,41.0
bird1,0.9999229,39.0,42.0
reevir1,0.73261946,39.0,42.0
clcrob,0.013224975,39.0,42.0
bird1,0.99979883,40.0,43.0
taibar2,0.030342147,40.0,43.0
reevir1,0.68081146,40.0,43.0
bird1,0.999916,41.0,44.0
taibar2,0.020006528,41.0,44.0
reevir1,0.8944379,41.0,44.0
bird1,0.9999772,42.0,45.0
wesfly,0.012103835,42.0,45.0
reevir1,0.88943577,42.0,45.0
bird1,0.99996877,43.0,46.0
leafly,0.012951056,43.0,46.0
wesfly,0.014283686,43.0,46.0
reevir1,0.79898846,43.0,46.0
bird1,0.9997525,44.0,47.0
wesfly,0.012486489,44.0,47.0
buhvir,0.035769477,44.0,47.0
reevir1,0.4638103,44.0,47.0
chivir1,0.017346272,44.0,47.0
bird1,0.9995895,45.0,48.0
casvir,0.01913476,45.0,48.0
buhvir,0.03250644,45.0,48.0
plsvir,0.010947153,45.0,48.0
reevir1,0.62357754,45.0,48.0
bird1,0.9999426,46.0,49.0
reevir1,0.9244945,46.0,49.0
bird1,0.99994737,47.0,50.0
reevir1,0.97052693,47.0,50.0
bird1,0.9999438,48.0,51.0
reevir1,0.98430514,48.0,51.0
bird1,0.99980736,49.0,52.0
reevir1,0.97307473,49.0,52.0
bird1,0.9997263,50.0,53.0
reevir1,0.94916993,50.0,53.0
bird1,0.99993145,51.0,54.0
reevir1,0.9310281,51.0,54.0
daejun,0.046653576,51.0,54.0
whtspa,0.05761135,51.0,54.0
btnwar,0.032215994,51.0,54.0
bird1,0.99991953,52.0,55.0
reevir1,0.9286085,52.0,55.0
rufwar1,0.012504888,52.0,55.0
daejun,0.029450826,52.0,55.0
whtspa,0.046809733,52.0,55.0
sonspa,0.20388325,52.0,55.0
btnwar,0.016632853,52.0,55.0
bird1,0.99980986,53.0,56.0
reevir1,0.97560394,53.0,56.0
bkcchi,0.011099323,53.0,56.0
daejun,0.017817626,53.0,56.0
whtspa,0.02066601,53.0,56.0
sonspa,0.05530447,53.0,56.0
bird1,0.9999386,54.0,57.0
reevir1,0.95354974,54.0,57.0
whtspa,0.011852271,54.0,57.0
sonspa,0.039327584,54.0,57.0
bird1,0.999761,55.0,58.0
reevir1,0.8479065,55.0,58.0
tuftit,0.012512752,55.0,58.0
daejun,0.010430676,55.0,58.0
comyel,0.010603805,55.0,58.0
bird1,0.9999308,56.0,59.0
reevir1,0.904619,56.0,59.0
bird1,0.9999209,57.0,60.0
reevir1,0.95549375,57.0,60.0
chivir1,0.010060525,57.0,60.0
carwre,0.013613835,57.0,60.0
obnthr1,0.029307855,57.0,60.0
comyel,0.010061882,57.0,60.0
bird1,0.9985254,58.0,61.0
reevir1,0.33622608,58.0,61.0
chivir1,0.21729632,58.0,61.0
bird1,0.9969641,59.0,62.0
reevir1,0.3074202,59.0,62.0
amecro,0.010598613,59.0,62.0
bird1,0.9979934,60.0,63.0
reevir1,0.3869537,60.0,63.0
amecro,0.01389325,60.0,63.0
bkcchi,0.033024013,60.0,63.0
redpol1,0.01977242,60.0,63.0
daejun,0.015264669,60.0,63.0
whtspa,0.057210945,60.0,63.0
sonspa,0.14737678,60.0,63.0
bird1,0.9961769,61.0,64.0
reevir1,0.43641993,61.0,64.0
bkcchi,0.089495555,61.0,64.0
daejun,0.010577982,61.0,64.0
whtspa,0.08867142,61.0,64.0
sonspa,0.09232107,61.0,64.0
bird1,0.9136523,62.0,65.0
gryger1,0.013810085,62.0,65.0
bkcchi,0.022680428,62.0,65.0
gretit1,0.035632953,62.0,65.0
moutai2,0.029881192,62.0,65.0
nigwre1,0.024533901,62.0,65.0
blfsol1,0.010591595,62.0,65.0
whtrob2,0.012241328,62.0,65.0
comred2,0.017395142,62.0,65.0
comcha,0.019001028,62.0,65.0
lesgol,0.018101174,62.0,65.0
rucspa1,0.019085528,62.0,65.0
whtspa,0.032042224,62.0,65.0
sonspa,0.044010215,62.0,65.0
