species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010214105,13.0,16.0
norcar,0.9642789,13.0,16.0
bird1,0.99999344,14.0,17.0
redjun,0.012556018,14.0,17.0
rubpep1,0.011886174,14.0,17.0
reevir1,0.40564284,14.0,17.0
blujay,0.010141908,14.0,17.0
comrav,0.99155384,14.0,17.0
tuftit,0.019772144,14.0,17.0
carwre,0.011813282,14.0,17.0
clcrob,0.011762131,14.0,17.0
amerob,0.010154971,14.0,17.0
norcar,0.97310364,14.0,17.0
bird1,0.9999904,15.0,18.0
redjun,0.015979137,15.0,18.0
moudov,0.022813551,15.0,18.0
eurwoo,0.011027009,15.0,18.0
uswowl1,0.017903555,15.0,18.0
rebwoo,0.5921165,15.0,18.0
gybspi1,0.010546393,15.0,18.0
acafly,0.9793235,15.0,18.0
reevir1,0.02169197,15.0,18.0
comrav,0.9709265,15.0,18.0
tuftit,0.013886915,15.0,18.0
carwre,0.017800821,15.0,18.0
daejun,0.010732596,15.0,18.0
rucspa1,0.012514053,15.0,18.0
norcar,0.6232903,15.0,18.0
bird1,0.99997354,16.0,19.0
redjun,0.014449094,16.0,19.0
moudov,0.02239387,16.0,19.0
eurwoo,0.01014381,16.0,19.0
uswowl1,0.018385882,16.0,19.0
rebwoo,0.4827456,16.0,19.0
dowwoo,0.011265947,16.0,19.0
acafly,0.964623,16.0,19.0
reevir1,0.018948508,16.0,19.0
comrav,0.95861363,16.0,19.0
tuftit,0.015506691,16.0,19.0
carwre,0.019160114,16.0,19.0
amerob,0.0102126105,16.0,19.0
daejun,0.02431347,16.0,19.0
rucspa1,0.0114656715,16.0,19.0
norcar,0.8862675,16.0,19.0
bird1,0.9999455,17.0,20.0
redjun,0.020927524,17.0,20.0
moudov,0.030856242,17.0,20.0
grbher3,0.0155970175,17.0,20.0
uswowl1,0.016353415,17.0,20.0
rebwoo,0.5230109,17.0,20.0
dowwoo,0.017701259,17.0,20.0
acafly,0.98841536,17.0,20.0
reevir1,0.053611882,17.0,20.0
amecro,0.015825193,17.0,20.0
comrav,0.11461537,17.0,20.0
tuftit,0.01999504,17.0,20.0
carwre,0.02069026,17.0,20.0
amerob,0.023069676,17.0,20.0
daejun,0.010163305,17.0,20.0
pinwar,0.01072508,17.0,20.0
scatan,0.014903304,17.0,20.0
norcar,0.94538677,17.0,20.0
bird1,0.9998592,18.0,21.0
grbher3,0.07857987,18.0,21.0
reevir1,0.18844953,18.0,21.0
blujay,0.012722949,18.0,21.0
amecro,0.017802656,18.0,21.0
comrav,0.23000407,18.0,21.0
tuftit,0.017247103,18.0,21.0
amerob,0.096970655,18.0,21.0
houspa,0.011070197,18.0,21.0
daejun,0.013822471,18.0,21.0
scatan,0.027819227,18.0,21.0
westan,0.011346582,18.0,21.0
norcar,0.98999316,18.0,21.0
bird1,0.99986386,19.0,22.0
calqua,0.043024756,19.0,22.0
rebwoo,0.021341423,19.0,22.0
eawpew,0.017604528,19.0,22.0
grcfly,0.01192057,19.0,22.0
reevir1,0.24042585,19.0,22.0
amecro,0.10187547,19.0,22.0
fiscro,0.016198188,19.0,22.0
comrav,0.038541462,19.0,22.0
tuftit,0.014713102,19.0,22.0
amerob,0.052168906,19.0,22.0
scatan,0.076289654,19.0,22.0
westan,0.038752355,19.0,22.0
norcar,0.9863258,19.0,22.0
robgro,0.014492835,19.0,22.0
bird1,0.9999858,20.0,23.0
reevir1,0.3957053,20.0,23.0
blujay,0.010010579,20.0,23.0
amecro,0.015762093,20.0,23.0
carwre,0.012604424,20.0,23.0
amerob,0.03990728,20.0,23.0
houspa,0.010247577,20.0,23.0
ovenbi1,0.013691777,20.0,23.0
scatan,0.024786506,20.0,23.0
norcar,0.9980506,20.0,23.0
bird1,0.9996817,21.0,24.0
blaant2,0.014428434,21.0,24.0
carwre,0.019235266,21.0,24.0
norcar,0.9962142,21.0,24.0
bird1,0.99997634,22.0,25.0
gryant2,0.01141878,22.0,25.0
blujay,0.011719622,22.0,25.0
amecro,0.012176765,22.0,25.0
comrav,0.98208046,22.0,25.0
tuftit,0.015867103,22.0,25.0
clcrob,0.03130202,22.0,25.0
houspa,0.014365563,22.0,25.0
norcar,0.98980755,22.0,25.0
bird1,0.999933,23.0,26.0
brotin1,0.022108141,23.0,26.0
blaant2,0.055207174,23.0,26.0
comrav,0.9983513,23.0,26.0
norcar,0.9281971,23.0,26.0
bird1,0.9995238,24.0,27.0
eucdov,0.01318223,24.0,27.0
rebwoo,0.03788033,24.0,27.0
comrav,0.9976432,24.0,27.0
vigswa,0.012481428,24.0,27.0
houspa,0.01726922,24.0,27.0
norcar,0.2224063,24.0,27.0
bird1,0.99988186,25.0,28.0
rebwoo,0.031012692,25.0,28.0
comrav,0.99932927,25.0,28.0
tuftit,0.01098455,25.0,28.0
gretit1,0.015227735,25.0,28.0
amerob,0.012522765,25.0,28.0
daejun,0.010334788,25.0,28.0
rucspa1,0.04802306,25.0,28.0
rewbla,0.14984189,25.0,28.0
comgra,0.02491376,25.0,28.0
norcar,0.13824022,25.0,28.0
bird1,0.99565196,26.0,29.0
rebwoo,0.011324859,26.0,29.0
lesgre1,0.027582994,26.0,29.0
reevir1,0.012566062,26.0,29.0
comrav,0.5751907,26.0,29.0
amerob,0.0127756195,26.0,29.0
rucspa1,0.044194125,26.0,29.0
rewbla,0.025380544,26.0,29.0
comgra,0.014901239,26.0,29.0
bird1,0.998701,27.0,30.0
whtdov,0.01172975,27.0,30.0
rebwoo,0.020180516,27.0,30.0
blujay,0.014370336,27.0,30.0
comrav,0.8119342,27.0,30.0
tuftit,0.030265257,27.0,30.0
normoc,0.01559264,27.0,30.0
amerob,0.01062793,27.0,30.0
chispa,0.022925852,27.0,30.0
rucspa1,0.014245409,27.0,30.0
savspa,0.0154179055,27.0,30.0
rewbla,0.10144405,27.0,30.0
norcar,0.84365875,27.0,30.0
bird1,0.99993855,28.0,31.0
grbher3,0.024643324,28.0,31.0
tawowl1,0.015369051,28.0,31.0
rebwoo,0.015386789,28.0,31.0
blujay,0.013176215,28.0,31.0
amecro,0.0192301,28.0,31.0
chirav,0.015933884,28.0,31.0
comrav,0.71734196,28.0,31.0
tuftit,0.025228608,28.0,31.0
verdin,0.36026418,28.0,31.0
normoc,0.0100105265,28.0,31.0
yercac1,0.010680756,28.0,31.0
norcar,0.94120824,28.0,31.0
bird1,0.999363,29.0,32.0
whwdov,0.010651381,29.0,32.0
gilwoo,0.013079529,29.0,32.0
gofwoo,0.028448947,29.0,32.0
rebwoo,0.30460533,29.0,32.0
blujay,0.018046647,29.0,32.0
verdin,0.670055,29.0,32.0
carwre,0.013581862,29.0,32.0
normoc,0.016989697,29.0,32.0
amerob,0.010716331,29.0,32.0
houspa,0.012990963,29.0,32.0
norcar,0.94517946,29.0,32.0
bird1,0.93754315,30.0,33.0
verdin,0.36294174,30.0,33.0
bawswa1,0.040795438,30.0,33.0
houspa,0.053792737,30.0,33.0
houfin,0.017844109,30.0,33.0
norcar,0.010800028,30.0,33.0
saffin,0.03849579,30.0,33.0
