species_code,score,start_offset_sec,end_offset_sec
houspa,0.021460632,6.0,9.0
whtspa,0.022285135,6.0,9.0
sonspa,0.21190828,6.0,9.0
linspa,0.18693306,6.0,9.0
swaspa,0.11883728,6.0,9.0
rewbla,0.012615359,6.0,9.0
norcar,0.02290036,6.0,9.0
bird1,0.9901656,7.0,10.0
rebwoo,0.021375638,7.0,10.0
eawpew,0.011335024,7.0,10.0
ducfly,0.01807715,7.0,10.0
whevir,0.0895137,7.0,10.0
blujay,0.055492256,7.0,10.0
houwre,0.013501223,7.0,10.0
amerob,0.030705096,7.0,10.0
houspa,0.031405836,7.0,10.0
whtspa,0.013757982,7.0,10.0
sonspa,0.04700017,7.0,10.0
linspa,0.055924907,7.0,10.0
swaspa,0.37872604,7.0,10.0
norcar,0.014385959,7.0,10.0
bird1,0.9801347,8.0,11.0
reshaw,0.0100372145,8.0,11.0
hoopoe,0.015347072,8.0,11.0
rebwoo,0.021580162,8.0,11.0
eawpew,0.04336679,8.0,11.0
whevir,0.015271308,8.0,11.0
blujay,0.011282976,8.0,11.0
duswar,0.010011897,8.0,11.0
houwre,0.036703967,8.0,11.0
amerob,0.023641523,8.0,11.0
swaspa,0.14085174,8.0,11.0
conwar,0.078703575,8.0,11.0
norcar,0.015518815,8.0,11.0
bird1,0.9986858,9.0,12.0
whevir,0.012930859,9.0,12.0
houwre,0.022902023,9.0,12.0
fiespa,0.013838788,9.0,12.0
linspa,0.025118414,9.0,12.0
swaspa,0.10323437,9.0,12.0
eastow,0.96865344,9.0,12.0
norcar,0.012994522,9.0,12.0
bird1,0.9989735,10.0,13.0
blujay,0.013062901,10.0,13.0
amecro,0.050541278,10.0,13.0
carwre,0.021691626,10.0,13.0
grycat,0.010209402,10.0,13.0
linspa,0.14666067,10.0,13.0
swaspa,0.020647816,10.0,13.0
eastow,0.9853581,10.0,13.0
norcar,0.054606084,10.0,13.0
bird1,0.99854374,11.0,14.0
blujay,0.027318664,11.0,14.0
amecro,0.04863382,11.0,14.0
tuftit,0.01682751,11.0,14.0
whbnut,0.012887905,11.0,14.0
carwre,0.035614535,11.0,14.0
grycat,0.011378668,11.0,14.0
linspa,0.06529527,11.0,14.0
swaspa,0.031152818,11.0,14.0
eastow,0.9870441,11.0,14.0
norcar,0.021725992,11.0,14.0
bird1,0.9557063,12.0,15.0
norfli,0.04389307,12.0,15.0
blujay,0.08828369,12.0,15.0
amecro,0.06149641,12.0,15.0
tuftit,0.01002533,12.0,15.0
whbnut,0.098898515,12.0,15.0
carwre,0.027147248,12.0,15.0
eurbla,0.010196765,12.0,15.0
amerob,0.0140703395,12.0,15.0
amegfi,0.0102905985,12.0,15.0
daejun,0.016818976,12.0,15.0
sonspa,0.027088009,12.0,15.0
linspa,0.029253474,12.0,15.0
swaspa,0.2549049,12.0,15.0
rewbla,0.010583502,12.0,15.0
norcar,0.021638025,12.0,15.0
bird1,0.96235573,13.0,16.0
norfli,0.014873078,13.0,16.0
wilfly,0.010648116,13.0,16.0
reevir1,0.0110844,13.0,16.0
blujay,0.110595666,13.0,16.0
amecro,0.011250676,13.0,16.0
whbnut,0.01617582,13.0,16.0
carwre,0.052809432,13.0,16.0
woothr,0.011014008,13.0,16.0
amerob,0.015821896,13.0,16.0
spofly1,0.011284222,13.0,16.0
houspa,0.013592951,13.0,16.0
daejun,0.02014494,13.0,16.0
sonspa,0.02544291,13.0,16.0
linspa,0.01007705,13.0,16.0
swaspa,0.09188188,13.0,16.0
norcar,0.018579464,13.0,16.0
indbun,0.02526902,13.0,16.0
bird1,0.99738777,14.0,17.0
norfli,0.04763983,14.0,17.0
eawpew,0.7574301,14.0,17.0
whevir,0.07793735,14.0,17.0
blujay,0.22290327,14.0,17.0
amecro,0.01167133,14.0,17.0
bkcchi,0.010074986,14.0,17.0
tuftit,0.02434768,14.0,17.0
duswar,0.022093598,14.0,17.0
whbnut,0.018496245,14.0,17.0
carwre,0.19635126,14.0,17.0
woothr,0.022614097,14.0,17.0
amegfi,0.016383035,14.0,17.0
conwar,0.25894228,14.0,17.0
norcar,0.020368788,14.0,17.0
bird1,0.9966874,15.0,18.0
eawpew,0.8255766,15.0,18.0
whevir,0.010286132,15.0,18.0
blujay,0.14547686,15.0,18.0
amecro,0.0105410395,15.0,18.0
bkcchi,0.011617132,15.0,18.0
duswar,0.020037023,15.0,18.0
whbnut,0.012867514,15.0,18.0
rebnut,0.0113702975,15.0,18.0
carwre,0.051507756,15.0,18.0
grycat,0.012353489,15.0,18.0
linspa,0.0161071,15.0,18.0
swaspa,0.03509253,15.0,18.0
conwar,0.41636217,15.0,18.0
norcar,0.017356722,15.0,18.0
bird1,0.98824805,16.0,19.0
haiwoo,0.011263168,16.0,19.0
eawpew,0.53039116,16.0,19.0
whevir,0.059300095,16.0,19.0
belvir,0.011146568,16.0,19.0
blujay,0.12683184,16.0,19.0
amecro,0.011426884,16.0,19.0
bkcchi,0.011340529,16.0,19.0
duswar,0.027898746,16.0,19.0
whbnut,0.011008585,16.0,19.0
carwre,0.017319335,16.0,19.0
grycat,0.011393273,16.0,19.0
houspa,0.019710548,16.0,19.0
houfin,0.015427479,16.0,19.0
linspa,0.027886868,16.0,19.0
swaspa,0.020748762,16.0,19.0
conwar,0.061079886,16.0,19.0
norcar,0.017588086,16.0,19.0
indbun,0.023834387,16.0,19.0
bird1,0.96845144,17.0,20.0
blujay,0.1473367,17.0,20.0
grycat,0.025446737,17.0,20.0
spofly1,0.038588963,17.0,20.0
houspa,0.012016077,17.0,20.0
hawfin,0.010640692,17.0,20.0
amegfi,0.015997905,17.0,20.0
linspa,0.12211069,17.0,20.0
swaspa,0.07731568,17.0,20.0
conwar,0.023999548,17.0,20.0
norcar,0.01778443,17.0,20.0
indbun,0.049552634,17.0,20.0
bird1,0.9930296,18.0,21.0
hoopoe,0.012718708,18.0,21.0
gofwoo,0.013105776,18.0,21.0
rebwoo,0.018922143,18.0,21.0
amecro,0.012238065,18.0,21.0
tuftit,0.0258068,18.0,21.0
duswar,0.011851071,18.0,21.0
whbnut,0.011119984,18.0,21.0
grycat,0.017089931,18.0,21.0
houfin,0.015291507,18.0,21.0
sonspa,0.023723414,18.0,21.0
linspa,0.05630098,18.0,21.0
swaspa,0.13751155,18.0,21.0
rewbla,0.0147688165,18.0,21.0
comgra,0.23198402,18.0,21.0
conwar,0.031388722,18.0,21.0
norcar,0.022300769,18.0,21.0
indbun,0.050326634,18.0,21.0
bird1,0.9948837,19.0,22.0
rudpig,0.013319946,19.0,22.0
rebwoo,0.027751254,19.0,22.0
whevir,0.014303411,19.0,22.0
marwre,0.011428764,19.0,22.0
linspa,0.12127031,19.0,22.0
swaspa,0.42801344,19.0,22.0
rewbla,0.010663814,19.0,22.0
comgra,0.104890846,19.0,22.0
norcar,0.010127907,19.0,22.0
indbun,0.013481905,19.0,22.0
bird1,0.9854734,20.0,23.0
eawpew,0.14013782,20.0,23.0
whevir,0.04129371,20.0,23.0
linspa,0.012281776,20.0,23.0
swaspa,0.029597413,20.0,23.0
rewbla,0.010448616,20.0,23.0
comgra,0.090601996,20.0,23.0
norcar,0.013628109,20.0,23.0
indbun,0.014303365,20.0,23.0
bird1,0.9816187,21.0,24.0
eawpew,0.013177307,21.0,24.0
whevir,0.06208296,21.0,24.0
duswar,0.035891753,21.0,24.0
houwre,0.011402536,21.0,24.0
carwre,0.031293012,21.0,24.0
amerob,0.010296879,21.0,24.0
linspa,0.018142901,21.0,24.0
swaspa,0.06867403,21.0,24.0
conwar,0.40512145,21.0,24.0
norcar,0.011243113,21.0,24.0
indbun,0.02075582,21.0,24.0
bird1,0.98797977,22.0,25.0
eawpew,0.03711081,22.0,25.0
whevir,0.053571817,22.0,25.0
reevir1,0.014193982,22.0,25.0
tuftit,0.080600716,22.0,25.0
duswar,0.019636298,22.0,25.0
whbnut,0.015582806,22.0,25.0
houwre,0.012642074,22.0,25.0
carwre,0.042914983,22.0,25.0
amerob,0.018495696,22.0,25.0
balori,0.0123737,22.0,25.0
conwar,0.6056428,22.0,25.0
norcar,0.022177987,22.0,25.0
bird1,0.9681867,23.0,26.0
whevir,0.017313533,23.0,26.0
carwre,0.037957016,23.0,26.0
normoc,0.010673442,23.0,26.0
amerob,0.054792766,23.0,26.0
linspa,0.01849169,23.0,26.0
swaspa,0.1845675,23.0,26.0
balori,0.02653234,23.0,26.0
conwar,0.022967031,23.0,26.0
norcar,0.019469222,23.0,26.0
bird1,0.983261,24.0,27.0
haiwoo,0.029469533,24.0,27.0
eawpew,0.2638876,24.0,27.0
whevir,0.030791033,24.0,27.0
blujay,0.040993948,24.0,27.0
amecro,0.011878145,24.0,27.0
tuftit,0.036867518,24.0,27.0
carwre,0.01891615,24.0,27.0
balori,0.19844799,24.0,27.0
conwar,0.121616825,24.0,27.0
norcar,0.032831572,24.0,27.0
bird1,0.9992038,25.0,28.0
bkmtou1,0.010090901,25.0,28.0
eawpew,0.7621907,25.0,28.0
whevir,0.014765286,25.0,28.0
blujay,0.016812732,25.0,28.0
amecro,0.024245115,25.0,28.0
bkcchi,0.029672157,25.0,28.0
tuftit,0.013268861,25.0,28.0
whbnut,0.011541813,25.0,28.0
carwre,0.012343093,25.0,28.0
conwar,0.29460397,25.0,28.0
norcar,0.03250581,25.0,28.0
bird1,0.9964721,26.0,29.0
rennig1,0.020342914,26.0,29.0
eawpew,0.71864146,26.0,29.0
blujay,0.025239322,26.0,29.0
amecro,0.034353018,26.0,29.0
bkcchi,0.012100216,26.0,29.0
carwre,0.01151695,26.0,29.0
conwar,0.08920127,26.0,29.0
norcar,0.021719737,26.0,29.0
bird1,0.9957928,27.0,30.0
eawpew,0.61776775,27.0,30.0
acafly,0.010468351,27.0,30.0
aldfly,0.01324398,27.0,30.0
whevir,0.0414752,27.0,30.0
amecro,0.016762966,27.0,30.0
bkcchi,0.013884538,27.0,30.0
tuftit,0.010345064,27.0,30.0
houwre,0.010696957,27.0,30.0
carwre,0.022992317,27.0,30.0
houspa,0.0103752725,27.0,30.0
sonspa,0.010778568,27.0,30.0
conwar,0.042423077,27.0,30.0
norcar,0.02155319,27.0,30.0
bird1,0.9526866,28.0,31.0
haiwoo,0.023944164,28.0,31.0
eawpew,0.020103626,28.0,31.0
whevir,0.014433892,28.0,31.0
belvir,0.012136035,28.0,31.0
reevir1,0.010843041,28.0,31.0
houwre,0.036970884,28.0,31.0
houspa,0.015932582,28.0,31.0
sonspa,0.022215825,28.0,31.0
conwar,0.020449232,28.0,31.0
norcar,0.018711701,28.0,31.0
bird1,0.9854231,29.0,32.0
haiwoo,0.028494306,29.0,32.0
eawpew,0.10567483,29.0,32.0
duswar,0.016209858,29.0,32.0
houwre,0.02788573,29.0,32.0
amerob,0.010319393,29.0,32.0
houspa,0.013407386,29.0,32.0
sonspa,0.08579861,29.0,32.0
linspa,0.010542742,29.0,32.0
conwar,0.046367686,29.0,32.0
comyel,0.016749743,29.0,32.0
norcar,0.01977953,29.0,32.0
indbun,0.0131760845,29.0,32.0
bird1,0.99720526,30.0,33.0
haiwoo,0.025051584,30.0,33.0
eawpew,0.04478206,30.0,33.0
belvir,0.068392195,30.0,33.0
duswar,0.027754474,30.0,33.0
houwre,0.07183247,30.0,33.0
daejun,0.014114231,30.0,33.0
sonspa,0.016875597,30.0,33.0
conwar,0.07571587,30.0,33.0
norcar,0.0111643,30.0,33.0
indbun,0.0134036215,30.0,33.0
bird1,0.98930854,31.0,34.0
eawpew,0.04398854,31.0,34.0
leafly,0.012116505,31.0,34.0
duswar,0.020860234,31.0,34.0
houwre,0.20814578,31.0,34.0
daejun,0.023263332,31.0,34.0
linspa,0.016255746,31.0,34.0
conwar,0.011248378,31.0,34.0
comyel,0.02743017,31.0,34.0
norcar,0.0117765665,31.0,34.0
bird1,0.99633783,32.0,35.0
haiwoo,0.023795027,32.0,35.0
eawpew,0.18806012,32.0,35.0
belvir,0.01998421,32.0,35.0
blujay,0.02737872,32.0,35.0
tuftit,0.047224157,32.0,35.0
duswar,0.012039206,32.0,35.0
whbnut,0.015412362,32.0,35.0
houwre,0.04918313,32.0,35.0
carwre,0.0109267365,32.0,35.0
amerob,0.010427221,32.0,35.0
rebfly,0.011300076,32.0,35.0
houspa,0.011144141,32.0,35.0
brespa,0.014383559,32.0,35.0
sonspa,0.028354319,32.0,35.0
swaspa,0.011916678,32.0,35.0
conwar,0.011477515,32.0,35.0
comyel,0.013170028,32.0,35.0
norcar,0.012769975,32.0,35.0
indbun,0.015924023,32.0,35.0
bird1,0.9995633,33.0,36.0
eawpew,0.013167904,33.0,36.0
whevir,0.08851726,33.0,36.0
tuftit,0.013049341,33.0,36.0
houwre,0.010228027,33.0,36.0
carwre,0.0884554,33.0,36.0
eastow,0.9812705,33.0,36.0
norcar,0.15286714,33.0,36.0
bird1,0.9995949,34.0,37.0
eawpew,0.01114578,34.0,37.0
whevir,0.018791638,34.0,37.0
tuftit,0.014321244,34.0,37.0
houwre,0.030615296,34.0,37.0
carwre,0.08187854,34.0,37.0
normoc,0.010371338,34.0,37.0
eastow,0.99509484,34.0,37.0
norcar,0.07961787,34.0,37.0
bird1,0.99992424,35.0,38.0
whevir,0.0715935,35.0,38.0
houwre,0.011971229,35.0,38.0
carwre,0.014806441,35.0,38.0
fiespa,0.015006584,35.0,38.0
eastow,0.9991787,35.0,38.0
norcar,0.12079603,35.0,38.0
bird1,0.9924209,36.0,39.0
whevir,0.011321576,36.0,39.0
blujay,0.023756074,36.0,39.0
eastow,0.97727877,36.0,39.0
norcar,0.016986035,36.0,39.0
bird1,0.98036087,37.0,40.0
dowwoo,0.010315892,37.0,40.0
eawpew,0.43343854,37.0,40.0
whevir,0.05595199,37.0,40.0
reevir1,0.0144721735,37.0,40.0
blujay,0.075504966,37.0,40.0
tuftit,0.016401326,37.0,40.0
carwre,0.011772211,37.0,40.0
woothr,0.015180407,37.0,40.0
sonspa,0.010442963,37.0,40.0
eastow,0.45564392,37.0,40.0
conwar,0.16326,37.0,40.0
norcar,0.015031457,37.0,40.0
bird1,0.98812246,38.0,41.0
haiwoo,0.021444434,38.0,41.0
eawpew,0.95857483,38.0,41.0
blujay,0.014859768,38.0,41.0
bkcchi,0.010172664,38.0,41.0
tuftit,0.019309655,38.0,41.0
whbnut,0.0658246,38.0,41.0
rebnut,0.0240832,38.0,41.0
sonspa,0.016100435,38.0,41.0
eastow,0.17034428,38.0,41.0
norcar,0.016451942,38.0,41.0
bird1,0.97231543,39.0,42.0
pavcuc1,0.019159283,39.0,42.0
haiwoo,0.023742443,39.0,42.0
eawpew,0.36891267,39.0,42.0
whevir,0.013939368,39.0,42.0
blujay,0.049576998,39.0,42.0
tuftit,0.016523264,39.0,42.0
whbnut,0.030550279,39.0,42.0
rebnut,0.02390898,39.0,42.0
carwre,0.0131304,39.0,42.0
swathr,0.018779509,39.0,42.0
woothr,0.019791923,39.0,42.0
purfin,0.022314174,39.0,42.0
sonspa,0.01967394,39.0,42.0
rewbla,0.01110374,39.0,42.0
conwar,0.030608028,39.0,42.0
norcar,0.013727554,39.0,42.0
indbun,0.012030413,39.0,42.0
bird1,0.9844594,40.0,43.0
eawpew,0.010766996,40.0,43.0
whevir,0.012470296,40.0,43.0
belvir,0.01566825,40.0,43.0
blujay,0.021462537,40.0,43.0
duswar,0.022115279,40.0,43.0
whbnut,0.016496297,40.0,43.0
rebnut,0.03053068,40.0,43.0
houwre,0.020189239,40.0,43.0
carwre,0.01228633,40.0,43.0
swathr,0.014847551,40.0,43.0
woothr,0.0314526,40.0,43.0
sonspa,0.04208208,40.0,43.0
linspa,0.020830793,40.0,43.0
swaspa,0.013162953,40.0,43.0
conwar,0.060123317,40.0,43.0
comyel,0.06508476,40.0,43.0
norcar,0.014784747,40.0,43.0
bird1,0.99282587,41.0,44.0
eawpew,0.3131508,41.0,44.0
whevir,0.021941703,41.0,44.0
blujay,0.019165028,41.0,44.0
tuftit,0.015930042,41.0,44.0
houwre,0.018624011,41.0,44.0
carwre,0.016954718,41.0,44.0
woothr,0.03911098,41.0,44.0
eurbla,0.017215544,41.0,44.0
sonspa,0.038236767,41.0,44.0
eastow,0.75972724,41.0,44.0
rewbla,0.014317476,41.0,44.0
conwar,0.010557785,41.0,44.0
comyel,0.029698597,41.0,44.0
norcar,0.01935448,41.0,44.0
bird1,0.9938317,42.0,45.0
eawpew,0.22801673,42.0,45.0
whevir,0.015564018,42.0,45.0
tuftit,0.011721986,42.0,45.0
houwre,0.023739614,42.0,45.0
carwre,0.03993804,42.0,45.0
eastow,0.8346891,42.0,45.0
conwar,0.016256126,42.0,45.0
norcar,0.03912989,42.0,45.0
bird1,0.96074575,43.0,46.0
haiwoo,0.010108721,43.0,46.0
eawpew,0.01769045,43.0,46.0
whevir,0.048219394,43.0,46.0
houwre,0.017130598,43.0,46.0
carwre,0.010959861,43.0,46.0
linspa,0.01977647,43.0,46.0
swaspa,0.016563993,43.0,46.0
eastow,0.77275217,43.0,46.0
comyel,0.010339378,43.0,46.0
norcar,0.019083407,43.0,46.0
indbun,0.012036558,43.0,46.0
bird1,0.9712358,44.0,47.0
eawpew,0.112702064,44.0,47.0
blujay,0.011831169,44.0,47.0
sonspa,0.056120828,44.0,47.0
linspa,0.35449168,44.0,47.0
swaspa,0.036910966,44.0,47.0
conwar,0.015961017,44.0,47.0
norcar,0.01491687,44.0,47.0
indbun,0.013358114,44.0,47.0
bird1,0.9482638,45.0,48.0
blujay,0.037494533,45.0,48.0
duswar,0.014417574,45.0,48.0
sonspa,0.029413069,45.0,48.0
linspa,0.32188535,45.0,48.0
swaspa,0.08713044,45.0,48.0
conwar,0.01825818,45.0,48.0
norcar,0.010878935,45.0,48.0
bird1,0.982019,46.0,49.0
blujay,0.014890148,46.0,49.0
sonspa,0.029873211,46.0,49.0
linspa,0.96303254,46.0,49.0
swaspa,0.23849623,46.0,49.0
norcar,0.02658267,46.0,49.0
bird1,0.99862313,47.0,50.0
eawpew,0.76479304,47.0,50.0
whevir,0.20053399,47.0,50.0
blujay,0.21906441,47.0,50.0
houspa,0.010085264,47.0,50.0
sonspa,0.011657004,47.0,50.0
linspa,0.566968,47.0,50.0
swaspa,0.16183747,47.0,50.0
norcar,0.07977357,47.0,50.0
indbun,0.028964251,47.0,50.0
bird1,0.9989585,48.0,51.0
eawpew,0.8570495,48.0,51.0
whevir,0.10099747,48.0,51.0
amecro,0.77006245,48.0,51.0
sonspa,0.01895833,48.0,51.0
linspa,0.6032045,48.0,51.0
swaspa,0.08923797,48.0,51.0
conwar,0.015739502,48.0,51.0
norcar,0.040971085,48.0,51.0
indbun,0.020515466,48.0,51.0
bird1,0.99718535,49.0,52.0
eawpew,0.5416325,49.0,52.0
whevir,0.0959863,49.0,52.0
blujay,0.4024719,49.0,52.0
amecro,0.70460993,49.0,52.0
sonspa,0.014451635,49.0,52.0
linspa,0.19736925,49.0,52.0
swaspa,0.153858,49.0,52.0
norcar,0.010956099,49.0,52.0
indbun,0.037736326,49.0,52.0
bird1,0.97321814,50.0,53.0
blujay,0.5268369,50.0,53.0
amecro,0.42047977,50.0,53.0
linspa,0.28556806,50.0,53.0
swaspa,0.029786885,50.0,53.0
norcar,0.011000661,50.0,53.0
bird1,0.9412049,51.0,54.0
blujay,0.6306678,51.0,54.0
amecro,0.27311555,51.0,54.0
norcar,0.016160075,51.0,54.0
bird1,0.98597145,52.0,55.0
coltro1,0.014587452,52.0,55.0
chcant2,0.011413781,52.0,55.0
eawpew,0.022957705,52.0,55.0
whevir,0.013782455,52.0,55.0
amecro,0.25005928,52.0,55.0
sonspa,0.0149978325,52.0,55.0
conwar,0.27799678,52.0,55.0
comyel,0.035339296,52.0,55.0
norcar,0.013198157,52.0,55.0
bird1,0.9906104,53.0,56.0
gartro1,0.011236277,53.0,56.0
bkttro4,0.017943945,53.0,56.0
coltro1,0.049952053,53.0,56.0
mastro1,0.022824544,53.0,56.0
fasant1,0.021846151,53.0,56.0
wesant1,0.0117383255,53.0,56.0
wibpip1,0.010243535,53.0,56.0
leafly,0.010347086,53.0,56.0
whevir,0.013574326,53.0,56.0
reevir1,0.015935244,53.0,56.0
blujay,0.014050689,53.0,56.0
amecro,0.06556389,53.0,56.0
carwre,0.012797228,53.0,56.0
sonspa,0.010808054,53.0,56.0
linspa,0.012436436,53.0,56.0
norwat,0.020822814,53.0,56.0
conwar,0.35570213,53.0,56.0
comyel,0.018107986,53.0,56.0
norcar,0.01772624,53.0,56.0
bird1,0.9646586,54.0,57.0
eawpew,0.016071124,54.0,57.0
whevir,0.023092926,54.0,57.0
blujay,0.04300953,54.0,57.0
amecro,0.012515326,54.0,57.0
sonspa,0.030154884,54.0,57.0
linspa,0.08681079,54.0,57.0
swaspa,0.018529853,54.0,57.0
conwar,0.035873856,54.0,57.0
comyel,0.04290013,54.0,57.0
norcar,0.013266458,54.0,57.0
bird1,0.97854346,55.0,58.0
wiltur,0.010424614,55.0,58.0
blujay,0.34445179,55.0,58.0
amecro,0.022655627,55.0,58.0
tuftit,0.08472659,55.0,58.0
whtspa,0.020901412,55.0,58.0
sonspa,0.08355814,55.0,58.0
linspa,0.24643123,55.0,58.0
eastow,0.010447955,55.0,58.0
norcar,0.025694856,55.0,58.0
bird1,0.9271738,56.0,59.0
blujay,0.3221045,56.0,59.0
tuftit,0.011702557,56.0,59.0
carwre,0.0101554645,56.0,59.0
herthr,0.01795688,56.0,59.0
woothr,0.01384846,56.0,59.0
linspa,0.22207913,56.0,59.0
swaspa,0.043823395,56.0,59.0
norcar,0.020914562,56.0,59.0
bird1,0.9989981,57.0,60.0
bbwduc,0.019060615,57.0,60.0
haiwoo,0.19360785,57.0,60.0
acafly,0.0107574975,57.0,60.0
whevir,0.34751374,57.0,60.0
blujay,0.6034918,57.0,60.0
brnthr,0.0142442975,57.0,60.0
linspa,0.034589346,57.0,60.0
swaspa,0.011958394,57.0,60.0
bawwar,0.02119131,57.0,60.0
conwar,0.1586104,57.0,60.0
norcar,0.017945131,57.0,60.0
bird1,0.9993676,58.0,61.0
bbwduc,0.042613085,58.0,61.0
dowwoo,0.010891233,58.0,61.0
haiwoo,0.69596475,58.0,61.0
whevir,0.05720013,58.0,61.0
blujay,0.122159034,58.0,61.0
amecro,0.010636171,58.0,61.0
tuftit,0.016164025,58.0,61.0
carwre,0.013775559,58.0,61.0
brnthr,0.023212204,58.0,61.0
conwar,0.4402541,58.0,61.0
norcar,0.020443186,58.0,61.0
bird1,0.99867547,59.0,62.0
bbwduc,0.039457817,59.0,62.0
belkin1,0.0151874935,59.0,62.0
dowwoo,0.014647218,59.0,62.0
haiwoo,0.708356,59.0,62.0
plwant1,0.014566547,59.0,62.0
whevir,0.110162556,59.0,62.0
blujay,0.031315114,59.0,62.0
conwar,0.15145756,59.0,62.0
norcar,0.010580408,59.0,62.0
bird1,0.9897054,60.0,63.0
belkin1,0.026672084,60.0,63.0
dowwoo,0.017646663,60.0,63.0
nutwoo,0.012470859,60.0,63.0
haiwoo,0.37704763,60.0,63.0
plwant1,0.11689122,60.0,63.0
mocant1,0.014022167,60.0,63.0
wibpip1,0.022438824,60.0,63.0
whevir,0.043792926,60.0,63.0
blujay,0.021301934,60.0,63.0
amecro,0.031525742,60.0,63.0
carwre,0.011555557,60.0,63.0
norcar,0.015034993,60.0,63.0
bird1,0.9936528,61.0,64.0
belkin1,0.08486778,61.0,64.0
whttou1,0.010893261,61.0,64.0
dowwoo,0.014866953,61.0,64.0
nutwoo,0.013402398,61.0,64.0
haiwoo,0.50357294,61.0,64.0
laufal1,0.010837028,61.0,64.0
fasant1,0.020684715,61.0,64.0
wibpip1,0.010019264,61.0,64.0
whevir,0.01053411,61.0,64.0
blujay,0.0125754485,61.0,64.0
amecro,0.013324897,61.0,64.0
bird1,0.8644576,62.0,65.0
belkin1,0.033537608,62.0,65.0
haiwoo,0.038035195,62.0,65.0
blujay,0.03576979,62.0,65.0
amecro,0.01468362,62.0,65.0
tuftit,0.01574559,62.0,65.0
grycat,0.071427114,62.0,65.0
amerob,0.011021235,62.0,65.0
linspa,0.0627004,62.0,65.0
swaspa,0.011345454,62.0,65.0
norcar,0.018990833,62.0,65.0
bird1,0.9252377,63.0,66.0
belkin1,0.041980326,63.0,66.0
haiwoo,0.010972082,63.0,66.0
whevir,0.012201556,63.0,66.0
belvir,0.06558088,63.0,66.0
blujay,0.011956164,63.0,66.0
houwre,0.012985938,63.0,66.0
grycat,0.015640529,63.0,66.0
sonspa,0.011211391,63.0,66.0
linspa,0.016651183,63.0,66.0
bird1,0.87714577,64.0,67.0
belvir,0.01471322,64.0,67.0
reevir1,0.023925994,64.0,67.0
chivir1,0.013116628,64.0,67.0
blujay,0.031899724,64.0,67.0
