species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011780573,8.0,11.0
rewbla,0.06351046,8.0,11.0
woewar1,0.015669988,8.0,11.0
amered,0.12967744,8.0,11.0
cerwar,0.017475564,8.0,11.0
norpar,0.017891629,8.0,11.0
yelwar,0.36198074,8.0,11.0
yetwar,0.017937476,8.0,11.0
grawar,0.019125767,8.0,11.0
bird1,0.9994325,9.0,12.0
blujay,0.0152158765,9.0,12.0
grycat,0.09875131,9.0,12.0
normoc,0.020425666,9.0,12.0
amerob,0.014035727,9.0,12.0
lesgol,0.16122243,9.0,12.0
amegfi,0.13120009,9.0,12.0
rewbla,0.09731966,9.0,12.0
woewar1,0.0128296595,9.0,12.0
amered,0.298768,9.0,12.0
cerwar,0.03790678,9.0,12.0
norpar,0.022991894,9.0,12.0
yelwar,0.23816076,9.0,12.0
yetwar,0.022395015,9.0,12.0
grawar,0.013115327,9.0,12.0
norcar,0.023274606,9.0,12.0
bird1,0.999618,10.0,13.0
blujay,0.039828576,10.0,13.0
bkcchi,0.10149835,10.0,13.0
grycat,0.01751782,10.0,13.0
normoc,0.018416084,10.0,13.0
amerob,0.016102428,10.0,13.0
lesgol,0.101637594,10.0,13.0
amegfi,0.221053,10.0,13.0
sonspa,0.05230146,10.0,13.0
rewbla,0.06681443,10.0,13.0
amered,0.29105103,10.0,13.0
cerwar,0.034887247,10.0,13.0
norpar,0.018386412,10.0,13.0
yelwar,0.41340396,10.0,13.0
bkpwar,0.018156901,10.0,13.0
yetwar,0.010429907,10.0,13.0
grawar,0.013322677,10.0,13.0
bird1,0.9998468,11.0,14.0
reevir1,0.019677093,11.0,14.0
eursta,0.03918724,11.0,14.0
grycat,0.23537208,11.0,14.0
amerob,0.02676792,11.0,14.0
lesgol,0.023403851,11.0,14.0
amegfi,0.18187515,11.0,14.0
sonspa,0.9685275,11.0,14.0
rewbla,0.015608869,11.0,14.0
amered,0.25091162,11.0,14.0
cerwar,0.04374706,11.0,14.0
norpar,0.03461695,11.0,14.0
yelwar,0.33740517,11.0,14.0
robgro,0.013392106,11.0,14.0
bird1,0.99976534,12.0,15.0
eursta,0.027796926,12.0,15.0
grycat,0.72694033,12.0,15.0
normoc,0.011879439,12.0,15.0
amerob,0.017558718,12.0,15.0
chispa,0.011691578,12.0,15.0
sonspa,0.91917783,12.0,15.0
balori,0.011780556,12.0,15.0
rewbla,0.022419924,12.0,15.0
amered,0.040322047,12.0,15.0
cerwar,0.021545008,12.0,15.0
norpar,0.074967846,12.0,15.0
yelwar,0.6772146,12.0,15.0
norcar,0.012211043,12.0,15.0
robgro,0.021406906,12.0,15.0
bkhgro,0.011818883,12.0,15.0
bird1,0.9997388,13.0,16.0
eursta,0.039845917,13.0,16.0
grycat,0.7588204,13.0,16.0
normoc,0.0144826565,13.0,16.0
amerob,0.02715238,13.0,16.0
sonspa,0.8418763,13.0,16.0
balori,0.020574411,13.0,16.0
rewbla,0.019008057,13.0,16.0
amered,0.091162644,13.0,16.0
cerwar,0.06765188,13.0,16.0
norpar,0.04147304,13.0,16.0
yelwar,0.3763439,13.0,16.0
chswar,0.018075801,13.0,16.0
pinwar,0.01367471,13.0,16.0
norcar,0.012175131,13.0,16.0
robgro,0.016209068,13.0,16.0
bird1,0.99988467,14.0,17.0
whevir,0.01239755,14.0,17.0
warvir,0.028080488,14.0,17.0
blackc1,0.019444807,14.0,17.0
grycat,0.07094897,14.0,17.0
amerob,0.014430196,14.0,17.0
sonspa,0.03622635,14.0,17.0
orcori,0.21269591,14.0,17.0
balori,0.23661968,14.0,17.0
rewbla,0.02061721,14.0,17.0
macwar,0.010501883,14.0,17.0
amered,0.038201895,14.0,17.0
cerwar,0.027699368,14.0,17.0
norpar,0.036973387,14.0,17.0
yelwar,0.62976235,14.0,17.0
bkpwar,0.02340545,14.0,17.0
grawar,0.011378567,14.0,17.0
norcar,0.011248093,14.0,17.0
bird1,0.9999295,15.0,18.0
sedwre1,0.018925661,15.0,18.0
amerob,0.012683602,15.0,18.0
rewbla,0.8449016,15.0,18.0
woewar1,0.010655084,15.0,18.0
amered,0.12864485,15.0,18.0
cerwar,0.013639747,15.0,18.0
norpar,0.029703112,15.0,18.0
yelwar,0.09857675,15.0,18.0
bkpwar,0.025469031,15.0,18.0
palwar,0.020233743,15.0,18.0
pinwar,0.032562472,15.0,18.0
grawar,0.044414695,15.0,18.0
bird1,0.9999427,16.0,19.0
warvir,0.011570386,16.0,19.0
amerob,0.0155736655,16.0,19.0
amegfi,0.01834661,16.0,19.0
rewbla,0.84695786,16.0,19.0
macwar,0.018936923,16.0,19.0
comyel,0.013360478,16.0,19.0
amered,0.13093707,16.0,19.0
cerwar,0.018123614,16.0,19.0
norpar,0.025356483,16.0,19.0
yelwar,0.8261199,16.0,19.0
palwar,0.01478961,16.0,19.0
pinwar,0.010809181,16.0,19.0
yetwar,0.0236448,16.0,19.0
grawar,0.026419373,16.0,19.0
bird1,0.99989796,17.0,20.0
normoc,0.01585517,17.0,20.0
veery,0.052241005,17.0,20.0
amerob,0.017600233,17.0,20.0
cedwax,0.025467167,17.0,20.0
amegfi,0.024585994,17.0,20.0
sonspa,0.013800841,17.0,20.0
rewbla,0.84598345,17.0,20.0
macwar,0.012619417,17.0,20.0
amered,0.07491475,17.0,20.0
norpar,0.023032317,17.0,20.0
yelwar,0.99358934,17.0,20.0
norcar,0.18281938,17.0,20.0
bird1,0.9999152,18.0,21.0
grycat,0.011136281,18.0,21.0
amerob,0.011696966,18.0,21.0
sonspa,0.026658198,18.0,21.0
rewbla,0.052442074,18.0,21.0
macwar,0.010881255,18.0,21.0
comyel,0.010766199,18.0,21.0
amered,0.047011476,18.0,21.0
norpar,0.027263872,18.0,21.0
yelwar,0.9776818,18.0,21.0
norcar,0.8949874,18.0,21.0
bird1,0.99992055,19.0,22.0
grekis,0.011264729,19.0,22.0
reevir1,0.022169484,19.0,22.0
grycat,0.026988238,19.0,22.0
amerob,0.013142931,19.0,22.0
cedwax,0.017001705,19.0,22.0
houspa,0.010131435,19.0,22.0
rucspa1,0.019454796,19.0,22.0
sonspa,0.06591762,19.0,22.0
rewbla,0.10565956,19.0,22.0
amered,0.04808066,19.0,22.0
cerwar,0.018313034,19.0,22.0
norpar,0.011900564,19.0,22.0
tropar,0.01069576,19.0,22.0
yelwar,0.97810453,19.0,22.0
norcar,0.82384104,19.0,22.0
bird1,0.9995724,20.0,23.0
reevir1,0.042365007,20.0,23.0
blttit2,0.01740565,20.0,23.0
normoc,0.011769332,20.0,23.0
veery,0.09213352,20.0,23.0
amerob,0.013021746,20.0,23.0
cedwax,0.10304225,20.0,23.0
houspa,0.012032267,20.0,23.0
sonspa,0.021357939,20.0,23.0
rewbla,0.028940039,20.0,23.0
macwar,0.010580572,20.0,23.0
amered,0.102196984,20.0,23.0
cerwar,0.015310452,20.0,23.0
norpar,0.12103447,20.0,23.0
yelwar,0.23002496,20.0,23.0
pinwar,0.020280605,20.0,23.0
yetwar,0.024439234,20.0,23.0
norcar,0.4660659,20.0,23.0
bird1,0.99932915,21.0,24.0
whevir,0.15813683,21.0,24.0
reevir1,0.08383501,21.0,24.0
blujay,0.011530368,21.0,24.0
carchi,0.017343892,21.0,24.0
lottit1,0.014316977,21.0,24.0
blttit2,0.018615518,21.0,24.0
grycat,0.013143512,21.0,24.0
amerob,0.04039342,21.0,24.0
cedwax,0.030912565,21.0,24.0
houspa,0.020928303,21.0,24.0
sonspa,0.013726522,21.0,24.0
rewbla,0.014148169,21.0,24.0
amered,0.27456108,21.0,24.0
cerwar,0.011767457,21.0,24.0
norpar,0.08388171,21.0,24.0
yelwar,0.67777586,21.0,24.0
yetwar,0.012994962,21.0,24.0
norcar,0.01823466,21.0,24.0
bird1,0.9996819,22.0,25.0
whevir,0.22673114,22.0,25.0
reevir1,0.0151354335,22.0,25.0
blujay,0.015971057,22.0,25.0
grycat,0.14105184,22.0,25.0
normoc,0.013612471,22.0,25.0
amerob,0.010061531,22.0,25.0
cedwax,0.019394657,22.0,25.0
rewbla,0.013398181,22.0,25.0
swawar,0.018304214,22.0,25.0
amered,0.18327184,22.0,25.0
norpar,0.18480982,22.0,25.0
yelwar,0.20773509,22.0,25.0
yetwar,0.0124064805,22.0,25.0
norcar,0.013760267,22.0,25.0
bird1,0.999695,23.0,26.0
whevir,0.06349439,23.0,26.0
reevir1,0.025976595,23.0,26.0
grycat,0.26379907,23.0,26.0
amerob,0.06330702,23.0,26.0
houspa,0.012690459,23.0,26.0
sonspa,0.01744851,23.0,26.0
rewbla,0.56692195,23.0,26.0
amered,0.4419376,23.0,26.0
cerwar,0.019070417,23.0,26.0
norpar,0.02273612,23.0,26.0
yelwar,0.21969672,23.0,26.0
chswar,0.010574284,23.0,26.0
bkpwar,0.011513596,23.0,26.0
pinwar,0.011911829,23.0,26.0
yetwar,0.015425676,23.0,26.0
norcar,0.0102415625,23.0,26.0
bird1,0.99961925,24.0,27.0
cintin1,0.010577552,24.0,27.0
cangoo,0.010162366,24.0,27.0
plwant1,0.01103179,24.0,27.0
warvir,0.08739233,24.0,27.0
reevir1,0.012879337,24.0,27.0
buggna,0.02700112,24.0,27.0
grycat,0.15082113,24.0,27.0
amerob,0.12591812,24.0,27.0
houspa,0.14869107,24.0,27.0
houfin,0.022550657,24.0,27.0
sonspa,0.013708967,24.0,27.0
rewbla,0.5244887,24.0,27.0
macwar,0.014003462,24.0,27.0
amered,0.22149417,24.0,27.0
cerwar,0.03672646,24.0,27.0
norpar,0.041765243,24.0,27.0
yelwar,0.38676068,24.0,27.0
bkpwar,0.019548122,24.0,27.0
yetwar,0.017990826,24.0,27.0
bird1,0.99988353,25.0,28.0
cintin1,0.011852368,25.0,28.0
littin1,0.0132490285,25.0,28.0
phecuc1,0.021656122,25.0,28.0
plwant1,0.028527154,25.0,28.0
blfant1,0.014560148,25.0,28.0
rubant1,0.0106097795,25.0,28.0
greela,0.020797322,25.0,28.0
eursta,0.044619374,25.0,28.0
grycat,0.038692154,25.0,28.0
eurbla,0.012508256,25.0,28.0
amerob,0.15899393,25.0,28.0
cedwax,0.073249996,25.0,28.0
houspa,0.13404818,25.0,28.0
houfin,0.011134139,25.0,28.0
amegfi,0.010978474,25.0,28.0
sonspa,0.010377683,25.0,28.0
rewbla,0.6620906,25.0,28.0
amered,0.030157892,25.0,28.0
norpar,0.015636563,25.0,28.0
yelwar,0.9210158,25.0,28.0
bird1,0.9999248,26.0,29.0
reevir1,0.015101353,26.0,29.0
eursta,0.062203318,26.0,29.0
grycat,0.6310113,26.0,29.0
amerob,0.030245237,26.0,29.0
cedwax,0.1192542,26.0,29.0
houspa,0.3789755,26.0,29.0
houfin,0.045576856,26.0,29.0
sonspa,0.01024292,26.0,29.0
rewbla,0.10438601,26.0,29.0
amered,0.49551407,26.0,29.0
cerwar,0.037366748,26.0,29.0
norpar,0.015177228,26.0,29.0
yelwar,0.56854635,26.0,29.0
norcar,0.013711682,26.0,29.0
bird1,0.9999801,27.0,30.0
eursta,0.018533194,27.0,30.0
grycat,0.8929829,27.0,30.0
amerob,0.029204218,27.0,30.0
cedwax,0.5987437,27.0,30.0
sonspa,0.52063435,27.0,30.0
rewbla,0.34382075,27.0,30.0
cerwar,0.012708211,27.0,30.0
yelwar,0.9797876,27.0,30.0
bkpwar,0.090040825,27.0,30.0
grawar,0.018334769,27.0,30.0
bird1,0.999934,28.0,31.0
chiswi,0.014855308,28.0,31.0
bkcchi,0.021146342,28.0,31.0
sedwre1,0.030481353,28.0,31.0
grycat,0.40404418,28.0,31.0
amerob,0.06451182,28.0,31.0
cedwax,0.09537929,28.0,31.0
houspa,0.011666667,28.0,31.0
amegfi,0.0130910985,28.0,31.0
clcspa,0.012237742,28.0,31.0
sonspa,0.90143096,28.0,31.0
rewbla,0.019617608,28.0,31.0
cerwar,0.013845575,28.0,31.0
norpar,0.014272948,28.0,31.0
yelwar,0.15400146,28.0,31.0
chswar,0.017541539,28.0,31.0
bkpwar,0.22073644,28.0,31.0
pinwar,0.0156426,28.0,31.0
grawar,0.0750687,28.0,31.0
bird1,0.999917,29.0,32.0
sedwre1,0.018921867,29.0,32.0
grycat,0.018312236,29.0,32.0
amerob,0.09650115,29.0,32.0
cedwax,0.7205881,29.0,32.0
rucspa1,0.010302246,29.0,32.0
sonspa,0.69343156,29.0,32.0
rewbla,0.016742183,29.0,32.0
norpar,0.021634432,29.0,32.0
yelwar,0.26073605,29.0,32.0
bkpwar,0.20474522,29.0,32.0
pinwar,0.021913998,29.0,32.0
yetwar,0.020824146,29.0,32.0
grawar,0.033437468,29.0,32.0
bird1,0.99990547,30.0,33.0
grycat,0.014414674,30.0,33.0
amerob,0.030957745,30.0,33.0
cedwax,0.5796456,30.0,33.0
sonspa,0.65392005,30.0,33.0
rewbla,0.03784251,30.0,33.0
norpar,0.011281025,30.0,33.0
yelwar,0.98833287,30.0,33.0
bkpwar,0.013544751,30.0,33.0
norcar,0.01189724,30.0,33.0
bird1,0.9995057,31.0,34.0
amerob,0.030828971,31.0,34.0
cedwax,0.9740088,31.0,34.0
amegfi,0.019462217,31.0,34.0
sonspa,0.04458274,31.0,34.0
rewbla,0.07625696,31.0,34.0
macwar,0.010308432,31.0,34.0
amered,0.013019413,31.0,34.0
cerwar,0.013134281,31.0,34.0
norpar,0.014705631,31.0,34.0
yelwar,0.8986796,31.0,34.0
bkpwar,0.035245452,31.0,34.0
pinwar,0.019211227,31.0,34.0
yetwar,0.010340354,31.0,34.0
grawar,0.012269386,31.0,34.0
bird1,0.99977666,32.0,35.0
eursta,0.013449731,32.0,35.0
amerob,0.03880443,32.0,35.0
cedwax,0.18934153,32.0,35.0
amegfi,0.023475967,32.0,35.0
sonspa,0.39109877,32.0,35.0
rewbla,0.070461236,32.0,35.0
macwar,0.010562952,32.0,35.0
yelwar,0.9972092,32.0,35.0
bird1,0.9996946,33.0,36.0
cinfly2,0.0121377045,33.0,36.0
warvir,0.02827485,33.0,36.0
spbwre1,0.013709523,33.0,36.0
gbwwre1,0.016033322,33.0,36.0
swathr,0.013301515,33.0,36.0
amerob,0.046215523,33.0,36.0
cedwax,0.35198194,33.0,36.0
amegfi,0.03309795,33.0,36.0
sonspa,0.27816492,33.0,36.0
rewbla,0.01706584,33.0,36.0
tenwar,0.01626695,33.0,36.0
amered,0.03729609,33.0,36.0
cerwar,0.03037503,33.0,36.0
norpar,0.010701348,33.0,36.0
yelwar,0.83580685,33.0,36.0
chswar,0.033864014,33.0,36.0
yetwar,0.011537396,33.0,36.0
bird1,0.9983409,34.0,37.0
cinfly2,0.010707321,34.0,37.0
warvir,0.01051523,34.0,37.0
reevir1,0.010737188,34.0,37.0
bewwre,0.022000479,34.0,37.0
eursta,0.07939168,34.0,37.0
grycat,0.015785176,34.0,37.0
normoc,0.010558312,34.0,37.0
amerob,0.031251177,34.0,37.0
houspa,0.013005743,34.0,37.0
houfin,0.010033975,34.0,37.0
clcspa,0.0122879855,34.0,37.0
sonspa,0.09567902,34.0,37.0
rewbla,0.01332358,34.0,37.0
swawar,0.01065249,34.0,37.0
amered,0.31747136,34.0,37.0
cerwar,0.04427534,34.0,37.0
norpar,0.044293173,34.0,37.0
yelwar,0.18414177,34.0,37.0
chswar,0.01160878,34.0,37.0
grawar,0.055361427,34.0,37.0
blhsal1,0.013655898,34.0,37.0
bird1,0.99806863,35.0,38.0
chiswi,0.010944396,35.0,38.0
warvir,0.0129572125,35.0,38.0
reevir1,0.010507562,35.0,38.0
marwar3,0.011750746,35.0,38.0
houwre,0.012763308,35.0,38.0
carwre,0.010860782,35.0,38.0
bewwre,0.04079085,35.0,38.0
rubwre1,0.014710026,35.0,38.0
spbwre1,0.013806144,35.0,38.0
whbwre1,0.01013819,35.0,38.0
wbwwre1,0.028979557,35.0,38.0
gbwwre1,0.015354135,35.0,38.0
eursta,0.4333137,35.0,38.0
grycat,0.107704304,35.0,38.0
amerob,0.012728453,35.0,38.0
rewbla,0.015724706,35.0,38.0
amered,0.05744356,35.0,38.0
cerwar,0.013414983,35.0,38.0
norpar,0.07753178,35.0,38.0
yelwar,0.04401287,35.0,38.0
yetwar,0.013219189,35.0,38.0
grawar,0.047646727,35.0,38.0
bird1,0.9989733,36.0,39.0
eursta,0.29194412,36.0,39.0
grycat,0.055559237,36.0,39.0
eurbla,0.01408451,36.0,39.0
amerob,0.090175234,36.0,39.0
cedwax,0.032325428,36.0,39.0
lesgol,0.05878423,36.0,39.0
sonspa,0.23655637,36.0,39.0
rewbla,0.022673262,36.0,39.0
amered,0.019792475,36.0,39.0
norpar,0.029127257,36.0,39.0
tropar,0.010103869,36.0,39.0
yelwar,0.8132923,36.0,39.0
bird1,0.9992244,37.0,40.0
bkcchi,0.021829572,37.0,40.0
eursta,0.035512168,37.0,40.0
grycat,0.081617065,37.0,40.0
normoc,0.011551167,37.0,40.0
amerob,0.21440572,37.0,40.0
cedwax,0.03078017,37.0,40.0
houspa,0.010450499,37.0,40.0
lesgol,0.017225526,37.0,40.0
rucspa1,0.023689555,37.0,40.0
sonspa,0.50100595,37.0,40.0
rewbla,0.016208308,37.0,40.0
tenwar,0.04913022,37.0,40.0
amered,0.057671037,37.0,40.0
cerwar,0.011134203,37.0,40.0
norpar,0.032196134,37.0,40.0
yelwar,0.60627854,37.0,40.0
chswar,0.0134200705,37.0,40.0
norcar,0.026174778,37.0,40.0
bird1,0.9991146,38.0,41.0
warvir,0.010410897,38.0,41.0
arcwar1,0.016078966,38.0,41.0
amerob,0.4241942,38.0,41.0
cedwax,0.016393295,38.0,41.0
houspa,0.013925774,38.0,41.0
lesgol,0.02064661,38.0,41.0
sonspa,0.20027286,38.0,41.0
rewbla,0.022854516,38.0,41.0
woewar1,0.015585842,38.0,41.0
tenwar,0.17229088,38.0,41.0
macwar,0.011350337,38.0,41.0
amered,0.037030127,38.0,41.0
cerwar,0.019632239,38.0,41.0
norpar,0.018164147,38.0,41.0
yelwar,0.6013999,38.0,41.0
westan,0.042783067,38.0,41.0
bird1,0.9996282,39.0,42.0
amecro,0.013569641,39.0,42.0
comrav,0.38375744,39.0,42.0
bkcchi,0.02587846,39.0,42.0
gretit1,0.013533752,39.0,42.0
arcwar1,0.010459764,39.0,42.0
eursta,0.024568418,39.0,42.0
grycat,0.028829359,39.0,42.0
normoc,0.010956327,39.0,42.0
amerob,0.023729578,39.0,42.0
lesgol,0.047390398,39.0,42.0
fiespa,0.010202334,39.0,42.0
sonspa,0.25033906,39.0,42.0
balori,0.010870108,39.0,42.0
rewbla,0.04014181,39.0,42.0
macwar,0.010884372,39.0,42.0
amered,0.05924274,39.0,42.0
cerwar,0.011638385,39.0,42.0
norpar,0.01155089,39.0,42.0
yelwar,0.8631696,39.0,42.0
westan,0.02273397,39.0,42.0
bird1,0.9995805,40.0,43.0
reevir1,0.013664584,40.0,43.0
comrav,0.077657774,40.0,43.0
bkcchi,0.013054519,40.0,43.0
gretit1,0.015299228,40.0,43.0
eursta,0.013611192,40.0,43.0
grycat,0.15286125,40.0,43.0
normoc,0.012810054,40.0,43.0
amerob,0.045216992,40.0,43.0
sonspa,0.16056798,40.0,43.0
rewbla,0.016056728,40.0,43.0
macwar,0.010107576,40.0,43.0
amered,0.08696131,40.0,43.0
cerwar,0.020166213,40.0,43.0
yelwar,0.9832188,40.0,43.0
westan,0.027497953,40.0,43.0
bird1,0.9997837,41.0,44.0
reevir1,0.031644743,41.0,44.0
amecro,0.010079628,41.0,44.0
comrav,0.16990438,41.0,44.0
bkcchi,0.010891385,41.0,44.0
gretit1,0.024225932,41.0,44.0
houwre,0.01001117,41.0,44.0
eursta,0.015100346,41.0,44.0
grycat,0.15799427,41.0,44.0
normoc,0.07015576,41.0,44.0
amerob,0.041862775,41.0,44.0
houspa,0.019411106,41.0,44.0
houfin,0.028142657,41.0,44.0
amegfi,0.028049616,41.0,44.0
sonspa,0.22908875,41.0,44.0
balori,0.011589921,41.0,44.0
rewbla,0.0352423,41.0,44.0
macwar,0.010934671,41.0,44.0
amered,0.1658245,41.0,44.0
cerwar,0.013934415,41.0,44.0
norpar,0.05706702,41.0,44.0
tropar,0.010329522,41.0,44.0
yelwar,0.9417265,41.0,44.0
norcar,0.01383193,41.0,44.0
bird1,0.99965686,42.0,45.0
plwant1,0.017851004,42.0,45.0
wewpew,0.027019955,42.0,45.0
warvir,0.010850966,42.0,45.0
reevir1,0.021797825,42.0,45.0
blujay,0.010008269,42.0,45.0
houwre,0.04087999,42.0,45.0
eursta,0.023629552,42.0,45.0
grycat,0.4359816,42.0,45.0
normoc,0.04891761,42.0,45.0
amerob,0.031399492,42.0,45.0
houspa,0.019872025,42.0,45.0
houfin,0.03784332,42.0,45.0
amegfi,0.028067762,42.0,45.0
whcspa,0.010639955,42.0,45.0
sonspa,0.087058865,42.0,45.0
rewbla,0.0278863,42.0,45.0
amered,0.037692532,42.0,45.0
norpar,0.12418461,42.0,45.0
yelwar,0.93437093,42.0,45.0
norcar,0.014693869,42.0,45.0
bird1,0.99989617,43.0,46.0
plwant1,0.015596885,43.0,46.0
grycat,0.8292702,43.0,46.0
normoc,0.043200843,43.0,46.0
amerob,0.024784846,43.0,46.0
houspa,0.014843449,43.0,46.0
houfin,0.042342454,43.0,46.0
amegfi,0.025422843,43.0,46.0
sonspa,0.010052363,43.0,46.0
rewbla,0.02119398,43.0,46.0
comgra,0.039288078,43.0,46.0
amered,0.07053041,43.0,46.0
norpar,0.1611365,43.0,46.0
yelwar,0.7552443,43.0,46.0
