species_code,score,start_offset_sec,end_offset_sec
bird1,0.99690485,8.0,11.0
limpki,0.01971041,8.0,11.0
ycnher,0.010382761,8.0,11.0
leafly,0.011230441,8.0,11.0
reevir1,0.01500282,8.0,11.0
amerob,0.022337725,8.0,11.0
savspa,0.5322267,8.0,11.0
sonspa,0.013019388,8.0,11.0
rewbla,0.02186012,8.0,11.0
ovenbi1,0.022005254,8.0,11.0
comyel,0.013544842,8.0,11.0
yelwar,0.11387524,8.0,11.0
chswar,0.60497975,8.0,11.0
norcar,0.010503365,8.0,11.0
bird1,0.9991986,9.0,12.0
bkcchi,0.029175632,9.0,12.0
gockin,0.012297978,9.0,12.0
amerob,0.04303506,9.0,12.0
fiespa,0.015592112,9.0,12.0
savspa,0.9850446,9.0,12.0
sonspa,0.010489086,9.0,12.0
rewbla,0.011373401,9.0,12.0
comyel,0.010717201,9.0,12.0
yelwar,0.09448698,9.0,12.0
chswar,0.45916337,9.0,12.0
yerwar,0.011269155,9.0,12.0
norcar,0.011933101,9.0,12.0
bird1,0.99989474,10.0,13.0
horlar,0.016010566,10.0,13.0
ruckin,0.029156081,10.0,13.0
amerob,0.02320597,10.0,13.0
fibflo1,0.017432747,10.0,13.0
savspa,0.97051597,10.0,13.0
sonspa,0.014477541,10.0,13.0
rewbla,0.022799576,10.0,13.0
comyel,0.01151041,10.0,13.0
yelwar,0.091635846,10.0,13.0
chswar,0.58381104,10.0,13.0
yerwar,0.013680384,10.0,13.0
norcar,0.030155208,10.0,13.0
bird1,0.9998342,11.0,14.0
brbhum,0.010914342,11.0,14.0
cinhum1,0.05731618,11.0,14.0
rtlhum,0.012832541,11.0,14.0
killde,0.010145351,11.0,14.0
banwre1,0.010128055,11.0,14.0
amerob,0.019326506,11.0,14.0
pabflo1,0.020391582,11.0,14.0
fibflo1,0.28263655,11.0,14.0
lecspa,0.011504971,11.0,14.0
savspa,0.9986801,11.0,14.0
rewbla,0.015863977,11.0,14.0
gcrwar,0.037618708,11.0,14.0
rcatan1,0.011288202,11.0,14.0
norcar,0.03491612,11.0,14.0
bird1,0.9992674,12.0,15.0
marwar3,0.014631584,12.0,15.0
bushti,0.013986078,12.0,15.0
amerob,0.01960204,12.0,15.0
savspa,0.97495306,12.0,15.0
rewbla,0.029885907,12.0,15.0
yerwar,0.010201926,12.0,15.0
norcar,0.011446324,12.0,15.0
bird1,0.99648166,13.0,16.0
palspi1,0.011300215,13.0,16.0
bkcchi,0.010535238,13.0,16.0
marwar3,0.010406998,13.0,16.0
bushti,0.010212572,13.0,16.0
bewwre,0.10884927,13.0,16.0
amerob,0.021319693,13.0,16.0
savspa,0.9450102,13.0,16.0
rewbla,0.018889206,13.0,16.0
yerwar,0.0118629215,13.0,16.0
norcar,0.016689014,13.0,16.0
bird1,0.8048548,14.0,17.0
shtstr1,0.01835509,14.0,17.0
carchi,0.011641648,14.0,17.0
bkcchi,0.011354251,14.0,17.0
houspa,0.010412087,14.0,17.0
norcar,0.045791313,14.0,17.0
bird1,0.75836766,15.0,18.0
lesvio1,0.0127629,15.0,18.0
eurwoo,0.022756487,15.0,18.0
yerwar,0.013617685,15.0,18.0
norcar,0.07182863,15.0,18.0
bird1,0.6649493,16.0,19.0
yerwar,0.018259298,16.0,19.0
norcar,0.016877417,16.0,19.0
bird1,0.5051674,17.0,20.0
yerwar,0.013866504,17.0,20.0
